1951,-1895,-1341,-999,100,1160,1385,1682,1434,929,357,-839,-1582
1952,-1838,-967,-779,626,979,1583,1748,1557,1196,171,-355,-923
1953,-1650,-1409,-563,91,882,1480,1701,1810,993,833,-87,-1311
1954,-2135,-746,-949,17,615,1549,1792,1525,975,384,-237,-969
1955,-1729,-1632,-1278,697,1141,1590,1989,1844,1038,549,-909,-1718
1956,-1420,-1575,-1015,-84,683,1730,1546,1549,829,767,-391,-1358
1957,-2174,-1538,-768,214,958,1271,1931,1555,952,531,-465,-1162
1958,-1202,-1495,-304,444,892,1183,1638,1509,1125,601,-459,-1889
1959,-2189,-1690,-619,145,1003,1641,1835,1759,1075,264,-1047,-857
1960,-1580,-1279,-1053,165,1023,1342,1742,1778,1087,531,-336,-1595
1961,-1786,-927,-293,51,916,1645,1826,1763,1014,552,-407,-1336
1962,-2045,-1688,-452,29,1021,1544,1610,1620,1002,606,-134,-1309
1963,-2146,-1756,-434,368,873,1671,1862,1616,1291,1099,-141,-1706
1964,-1267,-1244,-1034,289,1159,1434,1904,1439,954,508,-398,-1757
1965,-1988,-1757,-1158,240,1016,1423,1628,1558,700,565,-494,-931
1966,-2455,-1696,-458,33,724,1619,1977,1607,1120,420,-818,-1498
1967,-1701,-2023,-761,112,632,1467,1701,1567,1266,395,-612,-1391
1968,-1672,-1580,-330,268,799,1422,1745,1525,1228,588,-416,-1467
1969,-1832,-1300,-841,518,865,1080,1732,1873,1170,206,-506,-1081
1970,-2043,-1631,-909,184,703,1728,2016,1738,1205,548,-550,-1690
1971,-2273,-1344,-704,308,908,1696,1565,1636,1211,624,-508,-1410
1972,-2195,-1812,-811,169,1424,1608,1667,1763,957,336,-463,-1668
1973,-1356,-1372,-65,238,1014,1713,1918,1909,1063,767,-480,-1411
1974,-1901,-1532,-957,224,754,1530,2010,1547,868,569,-282,-895
1975,-1480,-1456,-990,3,1232,1569,2070,1621,978,659,-237,-1447
1976,-1846,-1022,-870,545,1012,1759,1835,1772,1147,185,-744,-1996
1977,-2150,-1130,-185,552,1554,1604,1870,1337,1087,573,-575,-1632
1978,-2023,-1686,-804,226,1251,1480,1697,1668,1280,582,-692,-1794
1979,-2312,-1861,-737,60,725,1471,1853,1511,1107,221,-597,-991
1980,-1716,-1451,-968,560,1365,1563,1923,1707,1032,258,-449,-1646
1981,-1553,-1095,-310,373,1062,1516,1913,1866,1102,327,42,-1315
1982,-2482,-1536,-860,69,1201,1223,1839,1492,1081,601,-700,-986
1983,-1278,-980,-354,222,822,1537,1967,1909,1162,450,-329,-2106
1984,-1825,-716,-891,579,853,1554,1752,1893,856,609,-442,-1677
1985,-1867,-1607,-383,452,1152,1163,1668,1470,978,476,-1073,-1857
1986,-1439,-1344,-331,536,1242,1492,1838,1533,1045,435,-758,-983
1987,-1255,-561,-210,793,1234,1696,1906,1603,1256,275,-147,-835
1988,-1855,-1760,-661,330,1382,1886,1933,1755,1126,236,-418,-1377
1989,-1423,-1959,-934,134,1098,1479,2006,1757,1190,542,-700,-1946
1990,-1124,-1333,-369,282,898,1643,1789,1799,1220,389,-303,-1539
1991,-1867,-1009,-458,619,1362,1805,1824,1903,1011,251,-743,-1143
1992,-1183,-950,-539,113,1187,1341,1434,1486,1075,379,-456,-1389
1993,-1606,-1357,-452,281,953,1391,1711,1746,827,210,-595,-1138
1994,-2300,-1562,-246,283,1146,1693,1731,1564,1348,772,-150,-805
1995,-1333,-1511,-367,19,1049,1918,1794,1859,1088,445,-1010,-1503
1996,-2163,-1459,-1021,-88,906,1680,1748,1806,1219,496,-894,-1527
1998,-1155,-315,-385,620,1284,1511,1750,1854,1316,634,-314,-1231
1999,-1618,-741,-328,512,1191,1564,1876,1623,1061,399,38,-848
2000,-1564,-776,-34,357,1162,1370,1855,1723,1072,639,-224,-1895
2001,-1043,-1643,-542,444,1173,1644,1859,1822,1195,419,227,-786
2002,-1160,-781,-969,256,734,1700,1981,1736,1337,21,-546,-860
2003,-1550,-1596,-665,373,1190,1622,1793,1937,1245,585,-527,-848
2004,-1997,-979,-429,304,736,1348,1722,1346,1482,654,-64,-1263
2005,-1718,-999,-684,686,999,1707,1897,1644,1330,625,-248,-932
2006,-725,-1529,-332,798,1264,1672,2043,1735,1175,329,-171,-755
2007,-1242,-1627,-309,296,1289,1729,1874,1652,1226,699,-324,-1294
