1888,-363,-338,-24,336,1101,1446,1303,1380,1171,425,219,184
1889,-398,-518,-123,440,1318,1526,1447,1401,931,689,271,-396
1890,185,-536,219,522,1174,1186,1372,1501,1081,515,52,-632
1891,-634,-219,160,288,1106,1362,1430,1380,1286,934,141,70
1892,-311,17,-60,610,1021,1359,1454,1772,1316,697,396,-332
1893,-786,74,265,876,980,1361,1553,1590,1202,934,40,-120
1894,-219,-72,272,868,933,1239,1629,1470,1007,686,374,-222
1895,-579,-861,51,700,973,1350,1646,1525,1606,681,523,-144
1896,-329,-177,453,304,771,1399,1552,1219,1126,677,-62,-82
1897,-213,180,381,532,743,1451,1500,1466,993,626,330,53
1898,352,-120,126,601,946,1257,1335,1717,1337,890,487,85
1899,116,200,221,493,823,1170,1381,1475,1063,784,397,-325
1900,-94,206,-184,439,858,1407,1685,1419,1383,764,363,261
1901,-289,-630,-4,535,998,1352,1564,1398,1221,656,-100,-78
1902,-51,-244,72,635,463,1068,1466,1362,997,465,29,-268
1903,-121,149,317,61,906,1100,1249,1232,1141,794,90,-240
1904,-196,-129,146,686,1069,1396,1794,1532,901,640,76,14
1905,-428,-240,199,372,790,1368,1733,1491,1112,-16,116,-207
1906,-235,-343,-73,521,994,1181,1486,1605,1092,1055,478,-503
1907,-440,-527,-137,261,1083,1249,1254,1504,1201,973,276,7
1908,-273,-265,-7,261,1201,1578,1544,1324,1041,774,18,-103
1909,-456,-578,34,674,872,1198,1214,1434,1127,918,-77,22
1910,-130,0,210,436,926,1407,1334,1450,922,821,120,241
1911,-385,-164,259,488,1001,1241,1777,1782,1390,795,500,209
1912,-143,319,441,390,1051,1342,1446,1169,568,499,-108,255
1913,-66,-129,492,535,970,1174,1171,1308,1089,965,507,-31
1914,-637,348,231,817,790,1140,1384,1535,1058,647,121,232
1915,-245,-47,-16,463,1194,1532,1430,1303,946,371,-63,380
1916,118,-80,275,515,1071,1039,1402,1404,963,726,284,91
1917,-525,-442,-81,215,1436,1679,1554,1496,1454,535,225,-457
1918,39,27,274,667,1125,1013,1433,1386,1243,523,161,233
1919,-154,-178,171,216,811,1263,1151,1558,1377,308,4,-24
1920,170,230,510,700,1231,1205,1483,1307,1152,590,197,-48
1921,228,-130,450,458,1163,1273,1794,1557,1280,1057,-59,-136
1922,-369,-233,252,383,1216,1438,1366,1493,907,309,-103,-4
1923,-284,36,254,517,1067,917,1741,1599,1226,1003,213,-333
1924,-260,-526,53,493,1166,1284,1494,1168,1224,812,246,126
1925,120,153,-229,580,1055,1296,1483,1446,869,741,-42,-110
1926,-176,413,147,749,858,1072,1385,1450,1416,735,627,-327
1927,-133,-127,348,508,1024,1376,1529,1425,1201,656,285,-241
1928,33,12,172,591,721,1330,1847,1578,1104,788,401,-298
1929,-614,-882,150,260,1059,1331,1613,1520,1475,835,397,163
1930,286,-281,318,625,913,1638,1431,1419,1219,707,498,-221
1931,-260,-379,-195,370,1292,1573,1466,1335,683,578,383,-324
1932,22,-663,-105,426,973,1225,1492,1743,1470,673,290,194
1933,-418,-265,288,486,786,1065,1596,1549,1238,778,130,-612
1934,-141,-174,194,873,1237,1407,1668,1463,1397,721,211,384
1935,-548,-139,15,446,819,1541,1624,1462,1259,657,409,-191
1936,239,-68,446,511,966,1275,1451,1431,1147,273,227,106
1937,61,108,153,533,1239,1453,1545,1486,1194,869,201,-247
1938,-133,-131,616,162,832,1468,1485,1461,1281,772,716,-265
1939,76,123,-181,789,656,1349,1448,1508,1080,516,442,-293
1940,-748,-132,139,660,1012,1301,1437,1293,1207,697,417,-667
1941,-457,-33,264,349,671,1406,1563,1348,1080,534,98,-212
1942,-766,-608,317,499,1054,1290,1454,1558,1472,1162,-39,240
1943,28,200,550,762,1096,1200,1594,1775,1287,968,41,-95
1944,65,-428,-285,701,928,1190,1493,1830,1160,654,199,-238
1945,-674,230,388,793,1279,1507,1611,1481,1245,837,128,-50
1946,-252,-40,289,922,1184,1264,1651,1492,1388,580,284,-329
1947,-586,-363,384,906,1261,1551,1742,1746,1650,753,413,-166
1948,282,-117,566,798,1155,1266,1292,1462,1269,859,508,124
1949,-16,86,10,969,916,1197,1631,1531,1556,1044,148,158
1950,-250,272,375,477,1265,1662,1762,1585,1162,698,288,-299
1951,40,53,64,607,991,1336,1557,1558,1325,642,532,233
1952,-213,-333,202,848,1022,1448,1829,1721,878,653,36,-247
1953,-420,-257,414,774,1130,1264,1571,1505,1314,921,447,362
1954,-643,-419,416,301,856,1332,1280,1399,1233,887,415,118
1955,-50,-224,-89,492,919,1304,1449,1454,1158,642,195,217
1956,-60,-1237,171,429,1037,1043,1533,1369,1368,693,-86,32
1957,-55,342,686,519,660,1439,1542,1350,1125,859,284,-21
1958,-135,161,-254,265,1293,1265,1564,1632,1368,676,150,66
1959,-162,202,578,785,992,1347,1690,1449,1290,819,258,143
1960,-136,21,350,571,1105,1391,1293,1500,1083,839,491,-132
1961,-163,387,483,987,785,1409,1385,1527,1689,988,324,-73
1962,-5,-315,-199,675,804,1217,1442,1672,1229,858,120,-376
1963,-803,-541,203,744,920,1354,1626,1438,1276,769,679,-319
1964,-247,0,-41,748,1158,1465,1714,1454,1265,489,250,-97
1965,-42,-599,163,415,841,1406,1387,1364,1125,808,135,45
1966,-420,515,20,845,1027,1405,1299,1306,1342,1070,36,-94
1967,-135,80,335,428,1027,1231,1736,1536,1249,1191,360,-307
1968,-373,9,238,769,963,1330,1398,1352,1145,1025,283,-292
1969,-8,-291,68,509,1197,1127,1586,1367,1322,987,368,-649
1970,-73,-274,-103,311,820,1509,1475,1535,1292,740,542,-235
1971,24,-233,-202,836,1146,1169,1662,1669,1092,894,143,214
1972,-169,285,531,471,919,1217,1472,1432,885,521,356,154
1973,-207,-286,50,217,1164,1348,1444,1699,1348,597,225,-104
1974,258,124,496,560,872,1140,1448,1628,1187,203,308,160
1975,265,58,149,438,1038,1135,1541,1523,1489,671,154,-174
1976,-120,42,33,534,1103,1525,1692,1294,1101,970,205,-195
1977,-45,212,582,336,968,1304,1500,1373,1057,1004,296,144
1978,-155,-250,274,458,827,1246,1378,1340,1121,676,325,61
1979,-451,-109,345,333,1066,1396,1392,1369,1193,943,119,281
1980,-371,163,241,211,756,1209,1288,1593,1347,689,151,-203
1981,-371,-295,598,711,1022,1374,1430,1554,1283,742,271,-189
1982,-32,-119,230,382,1096,1475,1698,1510,1497,805,560,67
1983,240,-411,334,707,934,1417,1983,1551,1286,852,201,62
1984,-58,-364,-6,423,800,1245,1492,1486,1078,955,680,69
1985,-651,-270,73,614,1095,1167,1691,1570,1397,812,-124,376
1986,-159,-806,172,464,1276,1325,1488,1524,1176,937,525,58
1987,-687,-15,-238,758,712,1239,1565,1478,1572,913,332,172
1988,305,-52,-3,681,1202,1271,1599,1594,1211,974,125,10
1989,132,337,642,567,1137,1207,1600,1544,1195,1000,197,253
1990,173,569,584,412,1236,1283,1552,1685,1071,1034,206,-192
1991,-125,-255,534,473,652,1218,1713,1670,1436,639,265,-215
1992,-51,112,316,547,1248,1410,1666,1948,1275,532,498,33
1993,216,-154,155,853,1298,1401,1435,1517,1153,615,-75,164
1994,74,3,632,495,1110,1481,1911,1744,1229,780,658,125
1995,-204,328,83,652,1054,1125,1847,1508,1027,1168,211,-182
1996,-166,-309,-80,641,995,1451,1428,1448,825,754,308,-177
1997,-108,287,488,412,1127,1320,1434,1728,1363,642,379,105
1998,72,346,198,713,1187,1530,1563,1634,1137,767,-79,18
1999,211,-331,404,648,1241,1290,1640,1584,1512,832,69,3
2000,-198,217,283,870,1299,1593,1344,1754,1312,902,486,348
2001,0,95,478,472,1342,1262,1656,1732,927,1345,9,-374
2002,96,352,515,592,1153,1692,1577,1571,1011,794,576,120
2003,-212,-357,522,674,1289,1944,1731,2110,1285,459,640,144
2004,-182,35,224,752,928,1385,1556,1681,1296,1054,188,94
2005,-67,-375,258,724,1139,1572,1597,1371,1353,1111,237,-259
2006,-228,-241,0,657,1130,1529,1987,1279,1581,1217,657,303
2007,238,343,426,1141,1234,1543,1606,1512,1087,719,122,15
2008,286,332,193,569,1285,1523,1588,1607,1053,896,422,-14
2009,-253,-145,125,1058,1290,1329,1645,1778,1361,780,722,-48
2010,-447,-98,272,758,895,1437,1792,1512,1096,712,338,-216
2011,-72,100,464,1063,1268,1414,1402,1747,1469,837,716,179
2012,-58,-615,651,702,1278,1545,1621,1738,1252,863,541,37
2013,-123,-414,60,666,914,1352,1861,1670,1186,988,160,333
2014,274,371,583,862,1010,1508,1569,1395,1281,1056,692,89
2015,49,-117,422,776,1156,1516,1954,1921,1104,722,747,695
2016,115,213,254,721,1102,1476,1743,1675,1542,745,346,288
2017,-331,310,662,582,1276,1712,1689,1775,1101,1021,258,-35
2018,302,-480,185,1251,1350,1567,1837,1878,1443,1067,521,178
2019,-277,377,500,819,822,1828,1818,1733,1301,1101,425,333
2020,299,421,347,1066,1056,1387,1726,1771,1404,820,625,209
2021,-220,367,344,508,864,1725,1607,1503,1443,917,302,168
2022,86,219,506,613,1359,1732,1833,1792,1171,1375,645,158
2023,74,193,467,505,1120,1727,1827,1766,1682,1278,363,332
2024,82,599,692,889,1260,1561,1797,1911,1262,1124,461,164
