1953,1260,1445,1749,1819,2373,2728,2835,2912,2551,2499,1891,1455
1954,1387,1307,1372,2111,2577,2698,2844,2789,2686,2198,1940,1128
1955,1016,1529,1944,2174,2555,2631,2666,2753,2770,2215,1607,1388
1956,995,1321,1723,2292,2495,2679,2836,2828,2648,2278,1622,1210
1957,1396,927,1647,2266,2421,2696,2834,2865,2606,2149,1864,1506
1958,1147,1223,1905,2272,2581,2690,2816,2744,2661,2166,1745,1451
1959,1184,1431,1805,2221,2497,2659,2815,2774,2607,2242,1929,1576
1960,1304,1634,2052,2001,2408,2707,2837,2758,2677,2240,1888,1332
1961,1195,1265,1682,2148,2513,2792,2828,2760,2637,2381,1975,1519
1962,1036,1460,1603,2007,2495,2661,2896,2892,2721,2308,1746,1408
1963,991,1328,1787,2224,2795,2741,2746,2822,2804,2247,1984,1436
1964,1274,1133,1778,2421,2551,2593,2858,2803,2686,2421,1770,1364
1965,1390,1648,1685,2076,2414,2647,2779,2794,2596,2298,2043,1364
1966,1491,1601,1888,2256,2489,2519,2756,2842,2516,2440,1996,1458
1967,1103,1196,1843,2162,2661,2800,2935,2783,2562,2246,2011,1122
1968,1405,878,1715,2072,2472,2560,2860,2855,2709,2225,2014,1901
1969,1276,1006,1607,2149,2556,2609,2863,2829,2829,2301,1672,1383
1970,1085,1640,1319,2017,2505,2748,2841,2832,2668,2293,1851,1504
1971,1092,1461,1703,2301,2449,2706,2874,2781,2671,2196,1784,1365
1972,1340,1253,1855,2025,2466,2723,2866,2794,2670,2371,1946,1401
1973,1228,1797,2008,2208,2528,2671,2738,2747,2686,2265,1790,1262
1974,1226,1171,1640,2174,2598,2598,2802,2828,2708,2387,1839,1447
1975,1310,1546,1745,2280,2467,2689,2806,2817,2747,2347,1686,1158
1976,1321,1552,1592,2018,2515,2603,2785,2780,2576,2279,1580,1453
1977,915,1226,1911,2339,2683,2743,2837,2857,2696,2412,1761,1728
1978,1255,1342,1627,2136,2435,2732,2879,2818,2732,2284,1852,1559
1979,1333,1624,1583,2099,2405,2627,2908,2808,2609,2189,1714,1633
1980,1316,1127,1908,2040,2435,2744,2855,2789,2623,2445,2020,1457
1981,1353,1467,1877,2317,2327,2654,2741,2906,2673,2316,1810,1333
1982,1494,1320,1749,2061,2418,2638,2850,2798,2720,2439,1941,1251
1983,1126,1241,1493,2153,2487,2734,2915,2841,2744,2480,1829,1307
1984,991,1148,1665,2029,2390,2739,2875,2802,2662,2339,1959,1328
1985,1245,1285,1450,1967,2632,2716,2801,2839,2614,2451,1982,1334
1986,1336,1191,1594,2302,2527,2714,2836,2928,2741,2384,1812,1513
1987,1530,1698,1947,2161,2487,2710,2865,2857,2652,2449,1926,1371
1988,1462,1273,1406,1952,2568,2798,2858,2760,2638,2358,1741,1467
1989,1218,1467,1783,2122,2413,2672,2865,2907,2768,2429,1908,1421
1990,1296,1451,1778,1995,2447,2725,2891,2915,2709,2359,2029,1601
1991,1374,1575,1863,2234,2556,2830,2842,2872,2691,2286,1869,1518
1992,1228,1202,1481,2137,2410,2641,2746,2889,2816,2283,1850,1691
1993,1122,1592,1753,2084,2491,2676,2912,2864,2644,2249,1912,1350
1994,1441,1411,1529,2340,2625,2680,2782,2760,2641,2289,2065,1583
1995,1215,1238,1649,2215,2505,2752,2837,2709,2707,2424,1820,1408
1996,1337,1181,1648,1900,2468,2792,2880,2782,2765,2472,2101,1539
1997,1403,1350,1884,2214,2510,2645,2735,2773,2514,2460,1968,1520
1998,1217,1455,1864,2387,2578,2682,2898,2977,2717,2522,2091,1632
1999,1460,1654,1785,2321,2341,2839,2898,2783,2746,2506,2006,1378
2000,1422,1284,1869,2132,2619,2798,2912,2817,2692,2467,1886,1583
2001,1500,1514,1896,2141,2623,2684,2815,2904,2743,2513,1907,1457
2002,1413,1714,2046,2409,2688,2886,2856,2828,2647,2340,1883,1510
2003,1371,1743,1817,2336,2661,2663,2994,2924,2734,2335,2004,1414
2004,1293,1602,1718,2326,2540,2830,2813,2911,2732,2311,2087,1579
2005,1247,1383,1628,2225,2638,2684,2955,2860,2867,2520,2178,1439
2006,1457,1609,1763,2306,2476,2735,2960,2927,2638,2592,2096,1493
2007,1298,1797,1841,2052,2622,2810,3044,2844,2768,2448,1857,1670
2008,1199,1056,1944,2275,2519,2666,2892,2897,2839,2556,1923,1462
2009,1167,2142,1743,2181,2545,2766,2914,3016,2929,2546,1712,1418
2010,1413,1574,1868,1990,2539,2617,2968,2970,2820,2328,1913,1463
2011,916,1503,1578,2358,2472,2847,2936,2976,2782,2316,2134,1363
2012,1089,1377,1823,2288,2696,2830,2916,2937,2719,2448,1969,1476
2013,1343,1768,2002,2083,2485,2741,2785,2787,2684,2357,1909,1211
2014,1336,1328,1704,2291,2463,2827,2943,2855,2853,2503,2010,1264
2015,1400,1675,1849,2229,2554,2902,2846,2885,2770,2461,2112,1464
2016,1272,1246,1637,2363,2621,2870,2951,2824,2745,2527,1888,1632
2017,1563,1533,1774,2224,2575,2814,2846,2957,2901,2444,1949,1454
2020,1546,1608,1888,1983,2719,2814,3039,2889,2733,2367,2130,1378
2021,1315,1889,2083,2348,2868,2823,3011,2896,2977,2352,1900,1468
2025,1415,1489,1833,2243,2483,2743,2862,2782,2784,2525,1846,1664
