1958,-1187,-1316,-675,-81,276,663,965,839,537,47,-502,-1089
1959,-1324,-1332,-656,-113,338,590,1018,809,202,-240,-787,-1214
1960,-1657,-963,-539,-152,378,715,938,788,574,-159,-787,-1207
1961,-1247,-1190,-758,-66,160,755,973,972,461,120,-981,-1545
1962,-1559,-1363,-899,-46,200,657,893,731,499,-299,-1025,-1583
1963,-1736,-1258,-697,-9,356,562,920,867,573,-226,-1024,-1532
1964,-1413,-1076,-690,23,265,525,863,781,587,108,-761,-1271
1965,-1423,-1133,-906,-142,311,567,802,710,381,-236,-1108,-1338
1966,-1342,-962,-495,-128,388,582,1006,976,398,-332,-934,-1289
1967,-1419,-1186,-733,-249,347,500,861,881,480,-151,-1102,-1422
1968,-1375,-1389,-674,-224,307,608,839,753,597,-225,-885,-1079
1969,-1242,-937,-506,-57,443,638,895,817,525,-167,-873,-1275
1970,-1374,-1314,-723,-234,270,502,929,829,532,-175,-919,-1198
1971,-1493,-1209,-732,-15,211,575,960,829,636,-35,-869,-1329
1972,-1069,-1033,-464,-187,435,634,1088,1077,445,-208,-1304,-1213
1973,-1163,-1071,-557,-142,295,515,860,858,568,-178,-1068,-1380
1974,-1321,-948,-632,-116,330,661,828,810,412,163,-757,-1262
1975,-1411,-1159,-692,-132,213,706,794,849,602,61,-845,-1447
1976,-1474,-1043,-701,-152,190,586,615,744,393,-134,-717,-1197
1977,-1192,-1159,-711,-158,92,518,912,820,650,-238,-1148,-1426
1978,-1728,-1113,-665,-167,283,597,853,814,407,-118,-876,-1174
1979,-1218,-1180,-781,26,524,666,716,944,313,-216,-854,-1243
1980,-1443,-1066,-625,-104,297,603,799,754,486,-236,-711,-1246
1981,-1357,-1007,-652,-177,342,793,1036,1054,504,32,-1025,-1357
1982,-1204,-1277,-619,-227,267,606,931,854,588,-69,-769,-1366
1983,-1747,-1490,-735,-362,247,556,869,756,563,-14,-858,-1297
1984,-1532,-892,-512,-7,259,615,842,633,470,-34,-837,-1096
1985,-1421,-1375,-513,-253,354,681,742,949,460,-322,-1640,-1595
1986,-1787,-1233,-701,-153,357,667,881,760,332,-264,-757,-1138
1987,-1338,-900,-573,-132,246,827,947,757,450,-148,-646,-1629
1988,-1510,-923,-563,-176,320,665,950,903,516,135,-754,-1136
1989,-1399,-1072,-633,-234,311,715,969,810,690,48,-810,-1435
1990,-1103,-1019,-696,-248,110,569,887,780,443,-123,-740,-1155
1991,-1409,-873,-523,-213,387,783,1033,869,495,-85,-863,-1223
1992,-1497,-1368,-584,-73,331,633,739,823,618,-137,-881,-1327
1993,-1458,-917,-602,-133,312,596,909,859,441,-121,-722,-1191
1994,-1135,-1032,-736,-132,346,645,837,893,782,-118,-852,-1232
1995,-1554,-1273,-619,-181,535,875,901,771,618,20,-715,-1249
1996,-1454,-994,-426,-49,385,622,976,964,423,17,-763,-1259
1997,-1515,-1449,-643,-338,286,606,848,835,410,-340,-971,-1449
1998,-1324,-987,-594,-55,462,876,976,901,605,-103,-718,-1232
1999,-1211,-708,-397,86,349,804,856,842,580,-279,-1107,-1620
2000,-1428,-1291,-724,-225,286,781,1083,796,490,-23,-713,-1171
2001,-1306,-995,-784,-171,161,597,1021,891,679,0,-634,-1134
2002,-1351,-912,-646,25,214,789,1078,864,656,-258,-1103,-1120
2003,-1244,-950,-540,-28,248,717,904,991,618,88,-640,-1092
2004,-1349,-1060,-427,-101,368,640,882,977,636,-27,-795,-998
2005,-1120,-899,-432,-93,303,691,1054,1038,721,-8,-683,-1114
2006,-765,-681,-560,-77,309,780,1128,1015,634,-42,-708,-1168
2007,-1307,-1009,-476,-78,432,561,933,1070,659,213,-764,-1005
2008,-1058,-1379,-611,-63,469,680,967,812,658,-102,-658,-972
2009,-1018,-776,-443,127,315,835,1084,913,764,15,-501,-1142
2010,-1131,-808,-486,-68,477,745,1186,1081,735,43,-691,-1258
2011,-1331,-813,-664,-1,351,737,989,938,712,53,-542,-978
2012,-1334,-828,-607,-91,482,831,1112,1058,624,-23,-648,-1077
2013,-1213,-679,-434,-137,319,873,1040,1048,416,-24,-826,-1180
2014,-1151,-813,-429,-34,400,717,1044,857,568,30,-641,-1079
2015,-1171,-864,-362,-86,305,716,813,864,712,11,-533,-1189
2016,-1332,-965,-506,-34,393,890,1033,1233,504,82,-485,-868
2017,-1361,-729,-563,37,289,630,1065,999,648,158,-690,-902
2018,-1027,-871,-456,-13,427,808,1085,1070,651,-227,-671,-1080
2019,-1252,-752,-590,63,355,748,904,1021,580,-5,-487,-1307
2020,-1264,-1103,-476,-116,292,822,1132,1008,909,328,-434,-1010
2021,-1181,-956,-400,-89,412,969,1098,1063,666,300,-734,-1077
2022,-1491,-1266,-242,-14,491,886,1083,1398,715,132,-450,-1013
