1952,-699,-363,486,1266,1670,1999,2398,2400,1773,978,-531,-1087
1953,-865,-409,541,1140,1972,2216,2473,2189,1990,796,-242,-741
1954,-1099,-865,-229,1364,1494,1875,2162,2254,1806,1204,-58,-1422
1955,-1215,-619,176,918,1765,2221,2269,2371,1740,964,362,-285
1956,-1355,-786,222,1370,1745,1909,2493,2173,1861,1116,529,-475
1957,-1244,-987,373,1035,1586,2259,2279,2225,1830,1017,172,-209
1958,-767,-316,733,1259,1503,1900,2337,2113,1706,1041,-26,-232
1959,-736,-717,-29,1368,1511,2079,2188,2204,2013,1134,-40,-1019
1960,-840,-375,17,1078,1417,2012,2143,2178,1730,1052,2,-599
1961,-916,-661,362,1402,1948,2074,2204,2125,1810,822,233,-318
1962,-930,36,884,1234,1895,2100,2322,2252,1756,1021,-145,-741
1963,-676,7,812,1117,1768,2147,2276,2156,1615,1130,404,-577
1964,-1046,-987,355,1245,1605,2020,2189,2171,1653,848,380,-936
1965,-854,-739,406,1386,1822,2152,2432,2201,1736,1098,478,-392
1966,-644,-201,490,1129,1555,2207,2287,2301,1891,993,-86,-730
1967,-1226,-841,364,1341,1812,2100,2248,2115,1636,1045,-82,-68
1968,-392,-757,758,1124,1792,2117,2260,2085,1575,908,292,-920
1969,-1649,-1730,-53,1255,1705,1990,2262,2063,1610,1103,384,22
1970,-812,-386,245,1370,1769,2044,2268,2220,1774,1079,198,-685
1971,-1151,-609,207,1322,1659,2188,2230,2220,1689,1210,577,152
1972,-1061,-1435,133,1254,1906,2083,2163,2192,1697,1036,474,-516
1973,-938,-693,168,1391,1649,2089,2381,2196,1672,1024,558,-204
1974,-1149,-1262,43,1481,1879,2174,2445,2132,1681,962,372,-1001
1975,-642,-483,563,1276,1690,2116,2346,2273,1797,1074,24,-714
1976,-568,-522,242,1234,1856,2012,2300,2205,1721,947,-204,-900
1977,-1428,-877,390,1396,1791,2306,2274,2290,1919,1141,585,-503
1978,-1129,-761,475,1497,1802,2161,2395,2117,1807,1059,247,55
1979,-848,-225,300,1234,1564,2033,2248,2233,1639,1271,154,-42
1980,-1026,-639,243,1342,1874,1997,2342,2250,1766,1165,707,129
1981,-469,-563,714,1392,1838,2171,2385,2161,1679,860,90,-466
1982,-636,-456,393,1393,1873,2102,2277,2187,1680,1120,-3,-611
1983,-573,-104,582,1316,1710,2047,2345,2391,1754,1067,401,-345
1984,-1192,-1208,478,1186,1717,2168,2297,2368,1694,998,301,-1691
1985,-1058,-491,-173,1432,1716,2066,2369,2195,1694,966,-18,-550
1986,-703,-661,197,1201,1782,2039,2409,2191,1866,1018,128,-455
1987,-532,-139,549,1199,1707,1914,2382,2374,1813,607,89,-121
1988,-722,-1036,162,1437,1572,2181,2369,2153,1834,1016,617,47
1989,-757,-811,381,1054,1723,2064,2366,2254,1778,1159,282,89
1990,-884,-545,468,1302,1855,2370,2311,2232,1902,1049,385,-122
1991,-844,-782,198,1389,1807,2163,2427,2232,1829,1169,310,-387
1992,-641,-179,350,1463,1647,2115,2357,2083,1553,1008,462,-358
1993,-876,-302,514,1250,1569,2115,2250,2104,1794,983,109,-625
1994,-870,-852,258,1042,1802,2165,2367,2269,1521,973,674,-455
1995,-988,-290,487,1273,1761,2267,2353,2257,1847,1056,554,-670
1996,-982,-474,246,1051,1709,2110,2407,2194,1809,1049,200,-269
1997,-409,-566,651,1712,1834,2206,2452,2249,1896,1419,60,-677
1998,-978,-328,119,1224,1618,2208,2406,2384,1889,1085,394,-432
1999,-771,-26,365,1264,1871,2102,2382,2333,1824,1215,319,-84
2000,-662,-491,388,1539,1981,2233,2432,2360,1848,774,185,-327
2001,-825,-336,855,1280,2024,2337,2358,2318,1659,1009,571,-780
2002,-376,-197,808,1189,1708,2201,2330,2445,1818,1209,561,-644
2003,-432,-295,289,994,1711,2227,2190,2231,1834,1127,267,-446
2004,-545,-84,684,1478,1873,2220,2346,2232,1824,1005,587,-381
2005,-742,-859,815,1401,1866,2288,2506,2231,1928,1211,385,-365
2006,-1101,155,837,1440,1883,2226,2385,2372,1750,1307,477,-460
2007,-623,94,545,1677,1942,2264,2371,2293,1869,928,560,-507
2008,-1260,-512,925,1378,2150,2493,2529,2406,1815,1212,392,-188
2009,-419,12,718,1376,1786,2183,2355,2292,1717,1183,247,-454
2010,-384,-515,579,1381,1786,2276,2430,2308,1823,1237,559,-210
2011,-1196,-232,340,1581,1879,2302,2431,2316,1850,1164,325,-606
2012,-981,-726,330,1652,1980,2325,2464,2395,1903,1059,183,-893
2013,-730,-520,840,1400,1810,2250,2420,2360,1975,1355,294,-310
2014,-620,-970,360,1210,1910,2280,2460,2210,1712,890,160,-510
2015,-400,10,610,1480,2010,2275,2675,2310,1645,1195,315,-195
2016,-360,-200,1055,1565,1810,2355,2460,2360,2130,835,95,-5
2017,-595,-260,-255,1350,2045,2355,2660,2280,1885,1055,520,-280
2018,-1050,-315,1045,1465,1805,2355,2505,2520,1790,1115,10,-315
2019,-410,-300,885,1585,1775,2250,2680,2465,1900,1215,245,-215
2020,-475,90,810,1655,2055,2265,2485,2405,1685,970,120,-675
2021,-735,110,720,1360,2105,2310,2660,2405,1985,865,195,20
2022,-145,-170,705,1720,2095,2415,2530,2320,2055,1165,320,-695
