1956,-2125,-1996,-1259,51,962,1452,1750,1668,1038,226,-1390,-2258
1957,-2060,-2310,-1385,348,819,1541,1643,1534,746,263,-576,-1655
1958,-2021,-1763,-912,257,924,1557,1911,1479,1022,-43,-718,-1170
1959,-1908,-1434,-354,302,1034,1423,1739,1621,1030,333,-1153,-1645
1960,-2090,-1250,-524,232,774,1465,1811,1674,1068,328,-910,-1914
1961,-1974,-1379,-579,363,878,1643,1930,1617,1044,166,-491,-1756
1962,-1704,-1577,-951,169,898,1519,1795,1741,921,30,-1170,-1228
1963,-2166,-1681,-692,228,1156,1566,1853,1786,997,132,-944,-1626
1964,-1970,-2425,-1098,392,1181,1530,1769,1713,922,102,-684,-1621
1965,-1972,-1503,-880,21,1048,1591,1755,1634,956,385,-903,-1812
1966,-2012,-1258,-904,137,1100,1473,1864,1667,946,355,-801,-2036
1967,-1885,-1669,-549,313,1323,1393,1868,1839,1011,298,-1319,-2129
1968,-2207,-2250,-866,394,1030,1567,2101,1563,1012,65,-680,-1323
1969,-2339,-2124,-956,233,923,1456,1830,1537,937,323,-1022,-1895
1970,-2114,-1796,-1539,292,1094,1656,1792,1817,1018,329,-819,-1717
1971,-1850,-1922,-1195,278,1024,1571,1898,1747,970,227,-606,-1758
1972,-1809,-1814,-775,270,901,1532,1999,1620,968,158,-1005,-1522
1973,-1736,-1673,-715,322,997,1606,1948,1693,1120,79,-631,-1507
1974,-1822,-1746,-942,163,946,1497,1965,1729,1065,-28,-825,-1836
1975,-1726,-1714,-541,501,1045,1622,1861,1881,1195,265,-394,-1619
1976,-1797,-1200,-910,4,976,1341,1894,1578,1040,266,-1244,-1945
1977,-2507,-1925,-558,400,1159,1467,1998,1666,1110,366,-1074,-1639
1978,-2040,-1950,-967,273,962,1603,1802,1612,1181,57,-671,-1683
1979,-1810,-1292,-775,-23,1108,1552,1860,1609,943,400,-1009,-1306
1980,-1901,-1653,-850,-109,1002,1759,1947,1668,951,-17,-580,-2046
1981,-2319,-1872,-586,603,890,1556,2139,1559,1062,21,-1389,-1480
1982,-1933,-1473,-733,444,822,1632,1778,1855,1050,401,-790,-1604
1983,-1732,-1948,-656,325,1190,1548,1854,1788,1112,203,-593,-1470
1984,-2205,-1901,-1218,280,1085,1552,1820,1821,998,196,-672,-1666
1985,-2098,-1795,-1077,349,1184,1678,1839,1710,886,457,-1149,-2041
1986,-2141,-1887,-745,154,1027,1778,1671,1563,957,63,-971,-1664
1987,-1945,-1840,-1221,377,964,1481,1845,1686,1125,276,-868,-1228
1988,-1685,-1784,-966,234,984,1711,2052,1804,1055,401,-657,-1576
1989,-1596,-1340,-533,545,1133,1538,1768,1809,996,351,-763,-1550
1990,-2177,-1103,-190,249,988,1592,1897,1697,1044,535,-565,-1525
1991,-1960,-1722,-878,246,1106,1453,1749,2013,1092,251,-647,-1614
1992,-1651,-1365,-624,270,1133,1357,1758,1717,1076,113,-980,-1500
1993,-1960,-1479,-629,175,1071,1561,1795,1612,1209,215,-1056,-1622
1994,-1825,-1445,-916,582,1090,1796,2001,1832,1024,260,-373,-1708
1995,-1663,-1325,-620,222,812,1637,1850,1781,1073,441,-517,-1426
1996,-1807,-1504,-805,355,1184,1568,1814,1628,1121,88,-1032,-1383
1997,-1913,-1475,-406,382,1010,1665,2087,1855,931,175,-504,-1239
1998,-1966,-992,-353,804,1173,1522,1880,1653,1393,505,-874,-1448
1999,-1686,-1170,-836,455,1108,1649,2093,1765,1175,280,-664,-1564
2000,-2261,-1803,-560,355,1249,1870,2261,1858,1259,144,-1073,-1659
2001,-2145,-1697,-863,495,1255,1827,2072,1856,1321,413,-656,-1749
2002,-1328,-976,-244,372,1243,1621,2004,1841,1214,-150,-1224,-1820
2003,-1821,-1311,-572,484,1113,1564,1954,1749,1270,284,-690,-1525
2004,-1800,-1240,-649,543,1112,1894,1910,1714,1214,476,-549,-1631
2005,-1841,-2005,-738,465,1058,1792,2074,1888,1312,615,-493,-1912
2006,-1842,-1565,-613,166,1064,1607,1890,2000,1251,529,-777,-1540
2007,-1804,-918,-606,251,1173,2053,2167,1942,1393,259,-729,-1513
2008,-2059,-1540,-180,702,914,1746,2151,1802,1207,387,-667,-1550
2009,-1890,-1284,-650,610,1470,1576,1987,1911,1208,216,-1099,-1845
2010,-2187,-1676,-965,-74,1202,1938,2184,1768,1351,333,-735,-1747
2011,-2285,-1450,-726,355,1073,1833,1941,2003,997,494,-824,-1843
2012,-2219,-1792,-919,519,1184,1581,1962,1874,1169,298,-1011,-2139
2013,-2072,-1761,-674,59,1445,1675,1990,1828,1187,364,-583,-1557
2014,-1506,-1468,-311,744,1019,1687,2069,1719,1078,413,-502,-1581
2015,-1543,-1224,-395,543,1087,1601,1998,1783,1238,339,-1006,-1521
2016,-2306,-1498,-330,465,1236,1604,2224,2056,1165,77,-907,-1358
2017,-1770,-1305,-501,574,1340,1860,2195,1749,1263,294,-927,-1675
2018,-2063,-1785,-271,523,1386,1899,2274,1940,1070,129,-734,-1660
2019,-1418,-1525,-343,480,1250,1779,2073,1722,1485,372,-732,-1616
2020,-1744,-1467,-408,396,1212,1901,2055,1954,1242,328,-763,-1867
2021,-2062,-1424,-217,555,1063,1705,2188,1715,1334,372,-748,-1377
2022,-1909,-1845,-471,525,1030,1702,2172,1708,1499,291,-645,-1923
