1954,-760,-447,-1,994,1564,1952,2173,2135,1648,860,192,-1120
1955,-978,-311,-73,1037,1753,2182,2468,2315,1760,865,78,-490
1956,-965,-799,-2,933,1574,2012,2354,2152,1713,840,-264,-983
1957,-981,-978,-63,1011,1655,2055,2287,2176,1471,920,117,-758
1958,-986,-584,135,993,1708,2226,2386,2091,1723,905,51,-303
1959,-826,-381,385,1027,1765,2075,2371,2172,1584,1074,-176,-604
1960,-904,-152,314,1016,1601,2232,2462,2258,1758,968,49,-760
1961,-757,-272,406,1180,1763,2244,2544,2263,1659,925,331,-665
1962,-817,-440,108,910,1750,2099,2390,2352,1731,987,-20,-335
1963,-851,-442,350,948,1761,2278,2521,2307,1683,903,116,-531
1964,-798,-1010,116,1003,1860,2199,2331,2177,1599,863,193,-536
1965,-750,-380,183,903,1794,2179,2451,2323,1777,1156,116,-650
1966,-775,-228,163,988,1708,2131,2363,2306,1577,1013,81,-868
1967,-772,-660,280,1020,1991,2138,2328,2280,1542,987,-91,-1015
1968,-905,-923,224,1101,1711,2329,2459,2069,1703,861,153,-420
1969,-1040,-760,58,1016,1728,2063,2289,2066,1641,963,-71,-709
1970,-896,-489,-235,1083,1738,2078,2263,2139,1566,1031,-41,-616
1971,-797,-659,-162,1040,1798,2107,2404,2161,1602,966,332,-782
1972,-850,-739,242,1095,1710,2332,2469,2179,1624,900,-34,-554
1973,-731,-499,325,1238,1662,2093,2243,2226,1631,805,165,-493
1974,-821,-553,98,1040,1774,2143,2286,2162,1629,795,16,-774
1975,-651,-495,322,1209,1679,2228,2448,2331,1855,1041,278,-646
1976,-705,-208,86,883,1673,2095,2198,2077,1638,909,-179,-593
1977,-1174,-555,449,1213,1708,2117,2367,2158,1761,1114,160,-385
1978,-678,-428,180,1192,1741,2267,2441,2191,1707,903,192,-476
1979,-590,-306,150,783,1677,2079,2316,2135,1565,1127,-76,-477
1980,-798,-628,152,766,1808,2240,2503,2246,1566,907,357,-610
1981,-894,-530,398,1213,1691,2333,2546,2223,1753,795,-201,-603
1982,-768,-277,391,1186,1882,2143,2222,2286,1684,1227,164,-559
1983,-685,-734,330,1131,1911,2287,2463,2211,1832,1042,238,-423
1984,-891,-714,1,1043,1841,2236,2465,2287,1690,1066,174,-830
1985,-885,-576,-48,1111,1825,2248,2338,2272,1556,1129,-3,-745
1986,-727,-564,339,1108,1928,2297,2299,2165,1647,852,-70,-622
1987,-627,-298,88,1190,1832,2114,2444,2206,1790,1074,45,-426
1988,-678,-566,76,1089,1731,2273,2427,2184,1832,1111,308,-451
1989,-689,-198,374,1306,1847,2181,2406,2250,1590,1056,90,-291
1990,-938,-304,482,1044,1737,2158,2363,2290,1738,1220,409,-482
1991,-633,-378,219,1060,1676,2132,2419,2503,1779,1058,133,-619
1992,-555,-310,275,1221,1813,2134,2448,2197,1729,880,34,-429
1993,-814,-139,420,1035,1850,2299,2363,2351,1866,1074,-8,-538
1994,-551,-281,175,1478,1846,2393,2535,2363,1749,1028,366,-472
1995,-569,-180,401,1093,1664,2182,2302,2252,1607,1098,405,-479
1996,-642,-405,227,1030,1830,2240,2296,2179,1837,975,48,-287
1997,-691,-225,578,1197,1769,2238,2665,2461,1607,1073,226,-485
1998,-728,-107,495,1405,1789,2224,2433,2265,2046,1226,277,-293
1999,-488,-51,234,1302,1914,2431,2562,2310,1846,1042,336,-430
2000,-973,-444,460,1155,1911,2431,2638,2305,1872,993,-49,-464
2001,-822,-249,444,1246,2050,2457,2566,2345,1902,1172,293,-709
2002,-212,142,676,1144,1995,2184,2592,2401,1801,791,30,-537
2003,-730,-139,386,1228,1895,2226,2404,2391,1876,1059,29,-381
2004,-628,-43,425,1444,1779,2311,2357,2195,1786,1101,304,-418
2005,-689,-717,323,1317,1733,2363,2565,2327,1872,1179,451,-687
2006,-492,-390,458,1134,1795,2280,2387,2339,1849,1355,360,-482
2007,-559,107,308,1204,1941,2430,2542,2424,1944,1086,186,-351
2008,-783,-387,555,1340,1828,2164,2491,2338,1832,1165,328,-453
2009,-620,-95,453,1316,2048,2347,2503,2387,1896,1218,-75,-634
2010,-881,-364,92,772,1834,2291,2669,2294,1787,1004,272,-425
2011,-960,-280,372,1137,1717,2340,2496,2426,1745,1113,356,-505
2012,-776,-500,273,1368,2061,2272,2522,2312,1729,1087,-2,-864
2013,-666,-345,469,1038,2125,2283,2483,2418,1865,1119,342,-279
2014,-387,-421,691,1483,1898,2218,2537,2279,1758,1101,277,-446
2015,-388,-176,606,1307,1865,2136,2359,2301,1736,1154,65,-314
2016,-842,-278,614,1374,1828,2272,2470,2411,1821,1049,145,-249
2017,-516,-135,529,1494,2071,2304,2523,2320,1939,968,78,-371
2018,-793,-398,685,1341,1973,2478,2550,2503,1681,969,260,-662
2019,-541,-369,612,1278,1958,2407,2529,2314,2082,1142,252,-447
2020,-459,-16,627,1262,1997,2461,2387,2360,1820,1033,289,-582
2021,-621,10,728,1270,1771,2303,2519,2318,1994,1000,318,-214
2022,-517,-454,536,1378,1887,2365,2573,2430,2024,1100,353,-667
2025,-417,-352,677,1397,1785,2363,2599,2401,1864,992,408,-341
