1914,-1756,-1617,-1152,258,978,1483,1718,1608,982,263,-1357,-2082
1915,-2797,-2232,-1372,-417,693,1403,1758,1502,807,-177,-1052,-1812
1916,-2042,-1877,-1477,-367,808,1258,1738,1707,768,218,-937,-2307
1917,-2417,-1762,-1052,2,773,1527,1793,1683,848,-81,-1282,-2227
1919,-2627,-1687,-1147,-137,763,1523,2163,1693,1023,73,-1157,-1956
1920,-2037,-2197,-727,373,1113,1293,1983,1553,703,183,-1247,-2167
1922,-2977,-1817,-1237,223,673,1583,1793,1453,743,103,-1547,-1877
1923,-2337,-1892,-927,-197,893,1293,1773,1583,773,-157,-1367,-1962
1924,-2297,-2157,-1277,-201,828,1493,1818,1602,993,-112,-1117,-1781
1927,-2127,-1977,-1067,48,713,1413,1863,1418,1028,77,-997,-2086
1928,-2232,-2006,-1082,118,668,1463,1773,1708,803,103,-1267,-2142
1931,-2567,-2452,-1067,-217,708,1338,1823,1583,987,123,-897,-1892
1952,-2162,-2263,-1008,170,980,1592,1882,1609,892,31,-1369,-2315
1953,-2272,-1794,-810,135,778,1634,1801,1589,970,322,-1184,-1774
1954,-2199,-1800,-1194,47,695,1431,1786,1719,1019,-46,-984,-2155
1955,-1933,-2042,-1370,-213,895,1501,1848,1778,1014,98,-831,-1524
1956,-2261,-2050,-1136,-170,806,1481,1679,1614,932,141,-1454,-2257
1957,-2006,-2239,-1351,106,896,1510,1632,1434,757,167,-854,-1749
1958,-2160,-1555,-1130,-126,954,1542,1801,1515,911,52,-774,-1480
1959,-2170,-1413,-480,202,944,1480,1645,1667,1096,79,-1297,-1917
1960,-2393,-1456,-1036,-53,689,1434,1720,1601,985,45,-1041,-1998
1961,-2119,-1606,-804,173,810,1469,1760,1522,1026,-23,-807,-1859
1962,-1729,-1560,-1123,123,824,1525,1762,1535,916,63,-1333,-1656
1963,-2126,-1385,-610,19,954,1427,1766,1609,911,-37,-1074,-1560
1964,-1652,-1956,-955,101,1102,1432,1692,1637,815,10,-988,-1906
1965,-2135,-2011,-1080,-35,884,1578,1611,1522,970,287,-1339,-2297
1966,-2302,-1992,-1254,-255,1097,1510,1692,1587,1002,288,-1264,-2247
1967,-1954,-1656,-783,291,1183,1397,1836,1618,823,301,-1173,-1844
1968,-2054,-1709,-565,365,981,1522,1989,1562,811,99,-1078,-1920
1969,-2538,-2327,-1108,75,678,1444,1750,1546,890,19,-1197,-2041
1970,-2264,-1811,-1400,214,981,1681,1795,1683,873,-4,-1004,-1834
1971,-1939,-1850,-1208,4,936,1566,1732,1533,1028,220,-689,-1804
1972,-1933,-1791,-693,163,936,1316,1713,1398,855,-137,-1307,-1763
1973,-1756,-1733,-892,-49,909,1585,1822,1455,1203,22,-915,-1689
1974,-1879,-1852,-1012,17,761,1437,1950,1705,995,-149,-1195,-2006
1975,-1846,-1744,-689,472,1041,1546,1698,1628,967,109,-639,-1657
1976,-1854,-1530,-1002,33,851,1273,1784,1332,1017,-1,-1159,-2068
1977,-2462,-2011,-908,53,1023,1466,1812,1530,965,147,-1066,-1724
1978,-1989,-1858,-985,185,879,1568,1638,1513,956,-89,-709,-1757
1979,-2117,-1744,-823,-63,1110,1559,1802,1430,866,150,-1404,-1618
1980,-2307,-1777,-1033,-224,863,1659,1799,1681,943,-130,-740,-2080
1981,-2034,-1736,-798,567,920,1384,1905,1432,870,-87,-1416,-1592
1982,-2048,-1423,-995,403,886,1630,1794,1747,860,-3,-873,-1578
1983,-1663,-1753,-611,57,941,1205,1650,1618,1003,67,-714,-1627
1984,-2217,-1949,-1127,73,1093,1531,1686,1531,940,-47,-996,-1844
1985,-2256,-1896,-992,251,1040,1515,1763,1586,790,110,-1095,-2039
1986,-2044,-1510,-685,1,918,1678,1725,1513,1073,-7,-1080,-1601
1987,-2053,-1656,-1176,100,776,1538,1671,1628,873,53,-1446,-1731
1988,-1946,-1902,-1110,249,851,1615,1794,1721,1054,247,-884,-1710
1989,-1684,-1283,-753,349,1034,1375,1644,1635,851,153,-857,-1687
1990,-2302,-1389,-132,166,1081,1457,1827,1609,825,523,-817,-1529
1991,-1933,-1606,-966,253,1032,1514,1673,1828,898,128,-961,-1894
1992,-1585,-1438,-698,228,1181,1426,1819,1534,757,321,-1089,-1732
1993,-1855,-1321,-546,120,966,1430,1803,1555,1017,155,-1055,-1753
1994,-2114,-1361,-994,237,911,1760,1927,1650,1088,266,-793,-1815
