1858,327,117,557,717,1067,1357,1437,1507,1307,717,557,107
1896,267,497,477,667,1017,1397,1707,1547,1177,907,37,487
1898,237,567,411,761,1071,1331,1451,1531,1291,901,521,321
1899,271,161,491,771,891,1161,1471,1321,1291,911,1001,511
1900,551,381,721,871,1111,1321,1451,1391,1181,951,411,631
1901,201,461,621,691,1041,1141,1351,1421,1201,1061,821,411
1902,261,631,541,761,1111,1271,1411,1451,1191,941,511,331
1903,401,241,411,731,991,1401,1371,1431,1181,971,611,421
1904,351,221,461,841,1041,1291,1481,1381,1231,1001,841,541
1905,331,431,751,841,1061,1361,1531,1461,1271,721,541,401
1906,451,581,611,981,1101,1311,1671,1491,1291,991,601,421
1908,341,351,571,871,1041,1361,1541,1441,1191,831,721,201
1909,-229,481,561,761,1041,1341,1431,1451,1271,981,711,141
1910,321,151,671,811,1121,1221,1541,1411,1281,955,515,445
1911,-55,215,505,585,1015,1195,1525,1485,1175,815,375,315
1912,185,495,425,785,1175,1395,1565,1465,1125,765,565,365
1913,15,225,355,855,1055,1475,1585,1665,1295,915,685,395
1915,325,545,795,965,1225,1455,1655,1695,1355,995,445,365
1916,-455,215,545,855,1015,1355,1465,1545,1275,735,395,5
1917,95,135,385,755,1045,1235,1515,1595,1335,875,775,285
1919,365,265,555,835,1075,1205,1455,1515,1275,675,455,235
1920,155,305,535,655,885,1315,1645,1605,1285,845,655,475
1921,305,445,505,695,1105,1355,1425,1515,1155,965,535,65
1923,285,75,505,895,1135,1475,1645,1675,1305,945,665,405
1924,255,675,495,725,1205,1375,1535,1565,1265,1055,515,15
1925,395,615,586,876,1246,1426,1576,1526,1356,826,606,626
1926,336,656,716,1096,1176,1486,1596,1506,1166,1046,746,326
1927,226,426,566,716,986,1496,1596,1636,1316,956,586,-34
1928,366,426,696,856,1286,1416,1686,1486,1196,906,636,336
1929,-124,66,656,686,1076,1376,1536,1576,1296,1046,456,326
1930,-384,526,596,976,1036,1326,1476,1566,1336,786,506,416
1931,646,466,706,956,1236,1436,1566,1516,1306,976,386,426
1932,156,316,666,846,1066,1416,1376,1516,1326,996,836,186
1933,296,126,636,746,986,1276,1416,1656,1196,966,686,516
1934,546,596,756,1096,1156,1386,1506,1576,1266,1046,856,416
1935,226,566,466,716,1046,1386,1536,1556,1386,856,446,566
1936,416,-164,486,916,1266,1516,1566,1566,1236,1056,526,456
1937,-424,266,786,806,1096,1436,1576,1506,1346,1116,666,436
1938,326,406,566,896,1056,1446,1576,1446,1466,1016,436,356
1939,516,216,586,906,1126,1296,1566,1606,1266,946,896,716
1940,436,586,766,1006,1246,1506,1556,1586,1466,1176,466,506
1941,496,576,856,986,1146,1366,1736,1546,1266,1016,726,426
1942,256,436,656,906,1136,1366,1666,1716,1296,1066,516,456
1943,-154,536,446,946,946,1276,1496,1486,1386,1036,646,246
1944,406,426,516,856,1076,1386,1636,1546,1416,1046,656,216
1945,426,506,556,666,1236,1306,1586,1516,1196,946,446,316
1946,418,498,598,788,1198,1368,1538,1548,1318,788,348,268
1947,48,498,658,948,1228,1408,1558,1478,1328,968,458,408
1948,268,248,478,728,1058,1528,1498,1508,1258,818,488,28
1949,-252,88,578,808,1138,1288,1458,1478,1348,728,868,188
1950,-682,358,518,738,968,1438,1568,1528,1278,908,508,628
1951,188,288,258,768,1118,1418,1568,1458,1308,898,528,68
1952,69,359,509,759,1089,1219,1479,1539,1369,999,389,429
1953,579,399,549,819,1189,1259,1569,1609,1329,999,799,489
1954,-21,479,379,639,1059,1209,1369,1459,1309,879,839,429
1955,289,219,249,589,889,1279,1389,1399,1209,889,179,149
1956,239,89,399,819,1189,1289,1599,1489,1299,849,429,319
1957,-281,179,569,849,1289,1449,1459,1479,1479,899,469,519
1958,529,739,569,839,1379,1709,1879,1679,1359,949,449,449
1959,279,319,559,819,1109,1469,1679,1479,1289,889,419,319
1960,189,409,519,889,1089,1389,1689,1549,1259,1009,529,239
1961,429,629,679,799,1219,1519,1719,1719,1209,809,359,289
1962,219,459,389,859,989,1329,1499,1509,1319,1009,689,449
1963,-71,609,559,799,1159,1389,1499,1629,1509,1069,609,359
1964,439,369,509,679,1019,1379,1529,1509,1239,939,389,19
1965,169,409,449,829,959,1359,1669,1629,1229,1039,689,269
1966,249,389,569,779,1039,1339,1479,1559,1449,869,599,579
1967,409,459,449,679,1129,1549,1649,1769,1479,1089,609,349
1968,329,539,739,729,1149,1359,1679,1419,1309,939,639,49
1969,-321,329,559,769,1249,1609,1549,1459,1409,869,659,439
1970,219,599,589,739,1079,1509,1629,1569,1209,839,549,239
1971,179,399,389,769,1129,1229,1639,1749,1269,859,639,89
1972,59,399,679,659,1269,1329,1569,1629,1109,759,569,109
1973,229,429,589,769,1209,1399,1559,1459,1459,909,379,519
1974,299,489,579,869,929,1389,1459,1559,1509,939,619,499
1975,209,249,439,649,1059,1309,1649,1489,1379,999,569,349
1976,409,379,369,799,1119,1249,1609,1499,1439,969,569,499
1977,89,629,539,899,1059,1439,1529,1769,1239,909,469,249
1978,279,539,689,869,1099,1559,1689,1669,1319,1029,289,149
1979,-151,329,679,829,1209,1389,1679,1639,1509,1059,449,549
1980,-1,510,520,960,1140,1300,1580,1500,1350,1010,630,390
1981,490,470,720,820,1160,1290,1590,1760,1420,880,730,350
1986,649,417,784,763,1167,1492,1464,1700,1355,1020,602,463
1987,394,624,791,983,1219,1443,1603,1598,1422,1010,795,312
1988,321,510,620,867,1129,1358,1583,1594,1332,1079,701,472
1989,316,-1,524,953,1170,1505,1566,1572,1437,1039,680,464
1990,463,248,628,978,1196,1425,1740,1767,1457,952,686,88
1992,570,694,852,1089,1227,1428,1749,1626,1372,1163,821,410
1995,428,609,696,877,1312,1544,1702,1512,1557,978,822,440
1996,228,442,668,1001,1080,1389,1641,1664,1283,951,484,130
1997,374,462,644,908,1350,1466,1652,1814,1506,1029,724,469
1998,447,711,771,884,1227,1490,1735,1728,1494,1051,757,367
2000,307,534,652,952,1120,1442,1617,1562,1397,1019,474,307
2001,441,359,666,848,1127,1312,1581,1643,1382,917,753,384
2002,409,441,403,836,1089,1515,1659,1680,1413,901,750,497
2003,631,458,739,917,1179,1557,1751,1702,1477,1147,437,453
2004,369,552,838,1046,1294,1568,1814,1791,1352,1032,642,485
2005,365,418,829,972,1373,1465,1685,1750,1320,1102,515,466
2006,622,411,657,874,1180,1555,1719,1609,1389,922,557,444
2007,234,589,763,872,1164,1397,1736,1625,1298,931,499,341
2008,253,468,537,710,1140,1302,1556,1623,1315,898,798,78
2009,199,326,462,863,1134,1528,1787,1618,1452,947,705,121
