1935,120,440,1010,1340,2190,2510,2680,2740,2300,1810,800,30
1936,-90,-100,490,1380,2010,2557,2667,2577,2357,1847,997,267
1942,87,37,827,1467,1857,2487,2907,2737,2227,1597,1037,267
1952,221,-23,501,1479,1901,2595,2664,2456,2184,1505,997,175
1953,118,310,834,1457,2253,2709,2961,2893,2210,1811,924,392
1954,84,355,747,1485,1928,2366,2446,2784,2338,1586,1167,-3
1955,-386,574,680,1524,2094,2589,2747,2710,2393,1537,932,664
1956,8,324,638,1564,1822,2437,2869,2645,2292,1624,781,165
1957,-130,-223,645,1323,1907,2365,2741,2635,2071,1610,1081,394
1958,20,408,906,1487,1883,2578,2950,2550,2146,1399,886,536
1959,40,309,980,1456,1934,2498,2988,2958,2224,1703,849,320
1960,157,615,945,1425,1943,2543,2835,2682,2274,1526,889,173
1961,100,519,891,1654,2096,2541,2928,2792,2178,1662,1098,384
1962,0,536,886,1387,2055,2513,2802,2649,2195,1596,869,509
1963,8,318,921,1350,1850,2434,2716,2696,2246,1619,1118,418
1964,163,-282,840,1648,1958,2445,2985,2725,2246,1595,979,433
1965,216,384,769,1279,2119,2463,2715,2585,2191,1678,1030,286
1966,227,549,884,1429,1986,2503,2863,2914,2101,1681,989,127
1967,34,243,821,1394,2070,2686,2774,3006,2149,1542,782,-82
1968,110,84,956,1531,2034,2626,2626,2654,2193,1425,1125,594
1969,-101,-259,649,1461,2113,2424,2621,2783,2205,1663,793,296
1970,28,465,537,1391,2007,2319,2672,2742,2123,1675,924,407
1971,151,174,746,1465,2036,2418,2988,2748,2152,1487,993,292
1972,131,-133,736,1431,1929,2498,2614,2562,2112,1589,976,413
1973,116,416,888,1579,1860,2401,2732,2807,2095,1535,1007,348
1974,103,230,806,1636,2037,2399,2692,2630,2222,1564,1057,177
1975,252,388,897,1444,1982,2438,2698,2712,2398,1628,940,189
1976,219,451,767,1383,2016,2357,2621,2759,2174,1737,665,368
1977,-154,353,1023,1574,1813,2491,2798,2592,2206,1818,928,559
1978,222,293,722,1669,2125,2652,2930,2899,2337,1644,902,484
1979,272,587,873,1396,1897,2616,2688,2737,2043,1800,940,465
1980,156,274,619,1370,2009,2449,2583,2496,2154,1641,1161,311
1981,15,334,1022,1489,2108,2439,2900,2694,2138,1380,760,293
1982,155,286,794,1421,2235,2429,2549,2563,2068,1761,1024,361
1983,184,340,784,1572,2157,2377,2656,2754,2344,1623,991,401
1984,-37,106,855,1429,1980,2494,2745,2750,2108,1621,1139,161
1985,94,294,596,1559,2055,2394,2743,2809,2166,1584,930,173
1986,234,285,907,1563,2150,2507,2596,2645,2212,1522,898,333
1987,351,458,698,1493,2063,2303,2628,2678,2282,1764,953,469
1988,210,193,615,1552,2016,2497,2963,2596,2129,1635,1061,499
1989,248,285,874,1509,1983,2431,2608,2588,2210,1758,865,496
1990,89,290,1032,1428,2019,2589,2838,2787,2294,1746,1188,429
1991,251,434,641,1349,1882,2385,2776,2635,2219,1677,1054,344
1992,146,553,643,1658,2131,2437,2834,2615,2145,1480,972,456
1993,-126,539,864,1540,1924,2561,2618,2476,2290,1705,855,351
1994,325,365,846,1612,2298,2496,3000,2831,2269,1642,1192,518
1995,250,459,992,1448,2094,2448,2816,2789,2315,1749,1005,356
1996,219,301,745,1440,2043,2524,2686,2730,2305,1698,839,522
1997,140,477,998,1520,2241,2635,2746,2768,2134,1881,976,478
1998,64,559,891,1722,1957,2443,2902,2714,2406,1867,1322,535
1999,416,667,825,1599,2125,2470,2682,2567,2435,1630,994,507
2000,35,310,1103,1715,2269,2521,2856,2719,2282,1672,846,599
2001,217,449,1053,1542,2349,2550,2982,2626,2302,1749,1057,285
2002,503,760,1200,1622,1904,2665,2815,2657,2309,1765,1067,329
2003,175,466,867,1458,2032,2545,2699,2638,2330,1595,974,347
2004,209,802,1004,1774,2107,2500,2905,2677,2302,1753,1246,527
2005,94,141,893,1847,2105,2809,2788,2576,2372,1705,1310,323
2006,170,345,1124,1659,2114,2671,2772,2820,2141,2028,1242,414
2007,260,823,1037,1603,2349,2504,2661,2798,2317,1755,1045,539
2008,-37,291,1183,1628,2270,2384,2815,2667,2331,1859,1097,505
2009,204,679,987,1648,2131,2672,2719,2653,2238,1970,711,329
2010,306,494,805,1276,2090,2491,2815,2852,2335,1701,1202,614
2011,-62,435,943,1714,2179,2596,2780,2665,2188,1702,1303,325
2012,198,283,864,1763,2258,2642,2939,2738,2228,1796,919,239
2013,172,462,1050,1576,2202,2559,3021,3009,2308,1781,1086,410
2014,527,406,1201,1622,2250,2534,2767,2515,2237,1828,1096,354
2015,445,584,1088,1535,2149,2480,2690,2684,2272,1794,981,495
2016,236,622,1135,1772,2034,2474,2860,2841,2390,1722,1021,619
2020,385,788,1191,1563,2372,2651,2600,2940,2435,1651,1190,332
2021,352,957,1114,1493,2212,2754,2817,2750,2614,1817,1169,552
