1954,-2503,-1809,-1070,236,787,1654,2121,1903,1107,147,-1091,-2118
1955,-2114,-2348,-1569,-56,1053,1624,2009,1972,1191,211,-1028,-1588
1956,-2591,-2326,-1187,24,923,1628,1929,1825,1108,254,-1330,-2363
1957,-2225,-2160,-1440,272,1157,1550,1852,1634,1017,223,-822,-1839
1958,-2461,-1854,-1184,51,1027,1646,2062,1652,1193,209,-832,-1797
1959,-2496,-1607,-322,328,1093,1654,1773,1910,1380,339,-1275,-2017
1960,-2602,-1761,-1182,87,832,1588,1971,1807,1108,21,-1268,-2513
1961,-2671,-2115,-1000,164,867,1562,1858,1786,1215,99,-879,-1926
1962,-2130,-1888,-1236,204,1009,1611,1975,1710,1116,104,-1314,-2077
1963,-2126,-1778,-701,192,969,1561,2014,1858,1083,160,-1127,-2077
1964,-2019,-2036,-892,185,1056,1497,1787,1738,955,142,-1160,-2172
1965,-2471,-2236,-1167,114,960,1693,1863,1646,1143,277,-1465,-2790
1966,-2560,-2398,-1338,20,1194,1755,1885,1768,1041,478,-1679,-2730
1967,-2331,-1937,-1166,459,1191,1598,2061,1802,981,334,-1253,-1989
1968,-2223,-1684,-608,572,1136,1662,2011,1745,981,68,-1052,-2240
1969,-2661,-2596,-1109,125,796,1495,1997,1750,1054,191,-1301,-2449
1970,-2551,-2067,-1411,339,1103,1768,2041,1805,1054,59,-1068,-2177
1971,-2442,-2021,-1231,128,1036,1768,1835,1644,1157,317,-820,-1930
1972,-2329,-1938,-703,339,1009,1487,1925,1596,1055,93,-1434,-2349
1973,-2369,-1956,-1088,95,1030,1706,2138,1728,1237,24,-1091,-2062
1974,-2258,-2106,-1066,233,991,1528,2133,1815,1167,20,-1436,-2524
1975,-2105,-2069,-611,630,1150,1775,1955,1808,1022,253,-732,-1868
1976,-2128,-1841,-916,175,1103,1511,2000,1571,1080,8,-1401,-2446
1977,-2807,-2269,-893,158,1262,1650,2071,1727,1064,212,-1420,-2383
1978,-2596,-2255,-1117,361,1077,1876,1902,1750,1144,7,-651,-2094
1979,-2572,-2127,-1140,151,1150,1727,1915,1695,1101,7,-1550,-1967
1980,-2736,-1886,-1181,19,941,1784,2090,1933,1029,29,-948,-2225
1981,-2148,-1969,-949,528,1016,1622,2074,1694,989,174,-1493,-1865
1982,-2243,-1730,-978,591,1064,1785,2102,2025,1086,10,-1180,-1879
1983,-2056,-2079,-729,332,1104,1349,1918,1868,1305,108,-822,-1935
1984,-2227,-2072,-1226,324,1352,1676,2009,1798,1188,141,-1155,-2047
1985,-2494,-1848,-920,468,1176,1776,1947,1842,1082,255,-1045,-2288
1986,-2300,-1580,-592,264,1064,1862,2014,1782,1278,94,-1231,-1904
1987,-2431,-1783,-1215,253,964,1801,1842,1866,1120,261,-1500,-2221
1988,-2155,-2099,-1103,460,1033,1927,2060,1972,1254,392,-911,-1786
1989,-1974,-1372,-574,514,1070,1747,2028,1889,1125,193,-810,-1828
1990,-2547,-1579,-150,360,1249,1731,2078,1889,1083,567,-617,-1549
1991,-1998,-1684,-906,368,1142,1732,1907,2033,1049,257,-1066,-2184
1992,-1974,-1655,-649,331,1150,1676,1989,1836,1078,503,-1160,-1919
1993,-2096,-1373,-632,313,1055,1622,2146,1890,1264,368,-994,-2086
1994,-2636,-1556,-892,396,1091,1895,2198,1850,1377,436,-918,-2106
1995,-1810,-1449,-820,208,1066,1861,2020,1778,1154,499,-754,-1709
1996,-2237,-1650,-789,424,1320,1707,2154,1874,1103,210,-1130,-2257
1997,-2106,-1495,-882,626,1220,1813,2158,1984,1099,101,-643,-1828
1998,-2564,-1368,-355,654,1302,1785,2193,1894,1326,442,-1456,-1970
1999,-1929,-1672,-1333,387,1071,1743,2270,1860,1163,77,-931,-1778
2000,-2350,-1829,-894,414,1284,1947,2172,2118,1427,252,-1246,-2369
2001,-2373,-2027,-779,456,1261,1833,2138,2005,1124,305,-696,-1825
2002,-1821,-1218,-415,572,1371,1823,2194,1847,1351,150,-1284,-2079
2003,-2089,-1553,-374,613,1153,1839,2103,1800,1253,350,-1061,-1663
2004,-1969,-1645,-656,382,1107,1945,2191,1849,1377,439,-591,-2042
2005,-1900,-1827,-745,405,1037,1952,2157,1964,1437,432,-897,-2028
2006,-2234,-1914,-877,287,1380,1794,2134,2111,1280,351,-1113,-1917
2007,-1543,-1476,-862,471,1282,2037,2215,2075,1350,366,-815,-1714
2008,-2107,-1361,-115,651,1174,2023,2286,1983,1187,428,-971,-2023
2009,-2212,-1958,-1020,510,1478,1614,2065,1979,1250,317,-1296,-2271
2010,-2151,-2053,-1127,147,1421,2304,2193,1924,1309,416,-830,-2257
2011,-2295,-1605,-788,401,1211,1857,2302,2036,1164,574,-920,-2044
2012,-2537,-1934,-904,397,1291,2033,2203,1946,1322,262,-1045,-2301
2013,-2430,-1928,-1053,221,1502,1978,2224,1979,1279,359,-541,-1649
2014,-2371,-2019,-525,856,1263,2086,2109,2002,1276,207,-921,-2133
2015,-1944,-1354,-543,480,1187,1992,2214,2104,1309,395,-937,-1615
2016,-2093,-1758,-448,479,1322,1684,2240,1926,1440,-34,-1502,-1952
2017,-1942,-1356,-375,528,1410,1897,2230,1960,1275,147,-1137,-2127
2018,-2200,-2009,-579,633,1452,1806,2280,1998,1356,624,-785,-1768
2019,-1677,-1398,-312,553,1266,1786,2174,1872,1391,385,-977,-2056
2020,-1775,-1451,-380,490,1286,1743,2375,1893,1396,458,-731,-1795
2021,-2381,-1927,-356,502,1158,1968,2370,1899,1401,433,-661,-2033
2022,-2153,-1584,-575,471,1141,1915,2308,1893,1393,307,-886,-1975
2025,-2052,-1653,-741,562,1285,1989,2276,1885,1424,93,-874,-2218
