1953,-1605,-950,243,1196,2068,2424,2632,2293,2071,763,-507,-1189
1954,-1682,-1454,-376,1146,1518,2101,2358,2479,1854,903,-242,-1804
1955,-2179,-1501,-325,831,1939,2533,2511,2505,1739,841,-34,-763
1956,-2248,-1421,-234,1286,1876,2129,2686,2285,1783,882,96,-1044
1957,-1639,-1242,178,956,1672,2471,2407,2292,1920,972,-7,-585
1958,-1442,-873,268,1112,1672,2058,2457,2350,1701,904,-48,-578
1959,-1525,-1026,-134,1327,1627,2315,2420,2398,2169,973,-333,-1555
1960,-1711,-990,-339,960,1506,2207,2355,2302,1802,754,-406,-971
1961,-1544,-1021,323,1495,1988,2239,2401,2257,1794,533,-36,-934
1962,-1868,-1257,358,1134,2059,2326,2586,2469,1885,969,-159,-1024
1963,-1149,-402,682,861,1891,2361,2509,2303,1611,970,222,-821
1964,-1677,-1906,-21,1068,1846,2367,2437,2342,1753,683,60,-952
1965,-1315,-1078,197,1337,1998,2356,2712,2415,1819,924,48,-1356
1966,-1525,-836,328,1046,1685,2478,2556,2507,2071,809,-287,-1304
1967,-1904,-1412,178,1341,2166,2397,2474,2227,1601,1037,-394,-1258
1968,-1261,-1174,370,957,2126,2379,2534,2314,1474,890,-172,-1018
1969,-2005,-1890,-218,1147,1853,2278,2525,2199,1650,913,-27,-980
1970,-1444,-772,-74,1198,1811,2266,2468,2342,1760,810,-176,-1323
1971,-1560,-1127,-306,1158,1835,2416,2440,2349,1817,985,160,-500
1972,-1526,-1792,-28,1229,2069,2340,2337,2322,1602,800,129,-780
1973,-1104,-844,211,1386,1760,2357,2553,2399,1768,749,169,-833
1974,-1523,-1616,40,1492,2137,2410,2738,2351,1686,743,87,-1873
1975,-1304,-994,400,1221,1702,2325,2597,2403,1878,913,-445,-1549
1976,-1457,-861,-106,1135,2136,2398,2518,2386,1689,750,-586,-1448
1977,-1934,-1523,-100,1238,1983,2684,2492,2442,1930,988,260,-876
1978,-1894,-1450,221,1450,1925,2469,2686,2212,1925,820,67,-603
1979,-1383,-855,-39,947,1746,2304,2538,2439,1754,1117,-446,-883
1980,-1652,-1029,-210,1221,2085,2320,2615,2452,1845,1061,360,-884
1981,-1624,-1324,343,1347,1995,2515,2626,2417,1804,774,-149,-1122
1982,-979,-592,204,1339,2081,2490,2575,2419,1802,1135,4,-1103
1983,-1126,-590,550,1298,1855,2340,2560,2535,1730,1012,167,-670
1984,-1538,-1345,249,983,1997,2374,2500,2482,1794,859,7,-1978
1985,-1654,-950,-381,1274,1823,2325,2622,2403,1755,838,-98,-1029
1986,-1669,-1378,125,1127,2021,2281,2659,2340,1860,857,-155,-1247
1987,-1338,-757,-200,1199,1978,2183,2718,2505,1821,608,-381,-884
1988,-1330,-1762,-336,1196,1704,2410,2516,2335,1971,890,170,-514
1989,-1500,-1415,-90,1068,1984,2334,2558,2372,1779,1021,-66,-53
1990,-1029,-914,260,1187,1978,2570,2524,2354,1880,964,9,-680
1991,-1352,-1294,-17,1376,2074,2460,2628,2331,1923,1138,-42,-794
1992,-1380,-988,161,1437,1874,2396,2567,2220,1460,758,-204,-742
1993,-1548,-489,282,1158,1714,2430,2534,2268,1706,880,-473,-1568
1994,-1703,-1254,-185,1122,1995,2466,2583,2411,1579,844,485,-838
1995,-1767,-934,176,1387,1888,2470,2611,2387,1923,950,80,-1029
1996,-1600,-1177,86,1025,1993,2478,2668,2324,1823,925,-58,-990
1997,-1112,-952,582,1773,2221,2520,2662,2415,1950,1256,-360,-1213
1998,-1713,-585,48,1121,1850,2665,2687,2647,1855,956,99,-868
1999,-1447,-669,-84,1312,2125,2412,2713,2507,1818,1168,6,-810
2000,-1544,-832,251,1568,2199,2567,2668,2549,1891,530,-206,-849
2001,-1254,-885,441,1157,2249,2572,2525,2529,1749,934,290,-1472
2002,-1254,-858,178,1106,1975,2412,2560,2591,1785,1063,295,-1057
2003,-1202,-888,115,997,1975,2573,2446,2423,1953,1022,-89,-1139
2004,-1486,-739,296,1435,2100,2464,2620,2411,1879,878,74,-721
2005,-1848,-1730,263,1423,2052,2635,2751,2375,2025,1049,201,-1267
2006,-1768,-483,322,1464,2010,2584,2629,2563,1797,1238,345,-823
2007,-1323,-592,236,1604,2045,2501,2693,2465,2013,917,149,-899
2008,-1877,-1103,664,1368,2328,2696,2780,2549,1849,1141,157,-752
2009,-1261,-642,451,1536,1974,2421,2616,2435,1795,1203,-9,-966
2010,-1211,-1375,-312,1101,2004,2614,2709,2511,1962,1106,318,-864
2011,-2114,-810,-270,1583,2005,2653,2704,2564,1946,1102,212,-875
2012,-1876,-1292,201,1716,2123,2693,2774,2539,1975,1051,-189,-1506
2013,-1408,-1174,664,1473,1986,2437,2633,2480,1919,1192,-6,-553
2014,-1498,-1465,91,1197,2102,2618,2604,2539,1774,917,-93,-1277
2015,-1145,-829,208,1419,2254,2516,2858,2433,1653,953,126,-803
2016,-1432,-1525,413,1592,1871,2651,2677,2515,2193,699,-457,-674
2017,-1614,-1004,-94,1384,2189,2584,2861,2430,1883,860,230,-731
2018,-2005,-1056,749,1352,1838,2615,2709,2563,1775,1035,-377,-1374
2019,-1484,-1232,250,1541,1915,2538,2783,2651,1998,1087,-150,-919
2020,-1192,-599,457,1790,2341,2512,2628,2550,1800,873,-38,-1657
2021,-1796,-728,201,1363,2244,2495,2846,2491,2026,809,-263,-849
2022,-1200,-1243,404,1635,2404,2737,2658,2472,2111,986,73,-1533
