1953,-1545,-1100,-183,581,1405,1980,2393,2215,1430,789,-493,-1078
1954,-1356,-944,-464,718,1252,1894,2102,2202,1556,636,-125,-1330
1955,-1147,-1032,-510,618,1404,2069,2448,2319,1654,661,-530,-773
1956,-1356,-1201,-518,561,1494,1986,2217,2138,1504,683,-649,-1498
1957,-1236,-1514,-723,810,1386,2050,2124,2015,1252,740,-168,-1068
1958,-1331,-1107,-349,707,1489,2127,2380,1982,1488,571,-208,-711
1959,-1198,-763,134,826,1564,1939,2166,2139,1523,798,-641,-1082
1960,-1435,-566,-182,683,1419,1928,2282,2121,1573,632,-443,-1212
1961,-1326,-826,-105,871,1450,2213,2428,2093,1506,623,-36,-1060
1962,-960,-888,-319,672,1379,2038,2244,2064,1415,521,-635,-947
1963,-1334,-939,-40,714,1667,2093,2349,2189,1427,552,-311,-936
1964,-1048,-1315,-292,816,1765,2093,2280,2128,1386,563,-207,-1031
1965,-1292,-1075,-361,519,1624,2075,2187,2058,1414,760,-521,-1304
1966,-1325,-741,-383,589,1554,2019,2300,2141,1381,808,-284,-1347
1967,-1151,-993,-17,800,1761,1850,2267,2251,1414,780,-687,-1306
1968,-1311,-1233,-19,909,1560,2012,2464,2012,1363,570,-272,-934
1969,-1666,-1516,-432,740,1475,1893,2194,1972,1371,688,-474,-1152
1970,-1397,-1036,-700,787,1526,2119,2230,2151,1488,755,-243,-1136
1971,-1202,-1134,-565,796,1513,1916,2265,2084,1458,732,42,-1033
1972,-1215,-1279,-134,786,1360,2058,2456,2039,1401,631,-395,-966
1973,-1033,-866,-141,846,1556,2054,2349,2100,1535,595,-148,-793
1974,-1264,-1106,-396,573,1469,1911,2332,2103,1468,460,-300,-1151
1975,-1025,-957,-11,993,1529,2047,2241,2269,1605,793,-31,-941
1976,-1111,-747,-331,596,1537,1890,2298,1957,1405,621,-684,-1194
1977,-1609,-1113,-101,778,1637,1931,2405,2035,1498,794,-296,-1130
1978,-1243,-1067,-205,780,1489,2107,2276,2060,1576,508,-142,-962
1979,-1198,-892,-228,459,1634,2077,2231,2054,1405,871,-494,-827
1980,-1264,-950,-261,381,1543,2251,2377,2113,1411,542,-93,-1132
1981,-1248,-966,-108,1069,1495,2020,2569,1980,1433,557,-718,-858
1982,-1192,-713,-142,946,1414,2090,2282,2284,1486,801,-215,-922
1983,-942,-1114,-18,913,1633,1957,2284,2122,1543,673,-83,-751
1984,-1406,-1105,-531,674,1568,2051,2299,2179,1448,677,-156,-1084
1985,-1528,-1220,-555,818,1674,2072,2203,2149,1326,797,-520,-1274
1986,-1362,-932,-29,649,1534,2173,2087,2006,1433,551,-387,-1051
1987,-1441,-948,-424,843,1496,1957,2215,2092,1526,728,-418,-686
1988,-1055,-1085,-324,785,1488,2074,2422,2209,1494,853,-44,-840
1989,-938,-631,-48,945,1609,2051,2241,2197,1420,825,-160,-864
1990,-1463,-750,256,813,1470,1995,2290,2185,1467,997,-90,-780
1991,-1172,-886,-309,803,1624,1918,2162,2342,1495,747,-186,-1024
1992,-909,-645,-109,810,1647,1848,2233,2093,1452,749,-542,-901
1993,-1118,-752,119,595,1575,2078,2289,2092,1572,737,-371,-922
1994,-1180,-694,-239,996,1619,2282,2407,2222,1483,778,-27,-1132
1995,-890,-689,-108,767,1361,2066,2331,2188,1531,922,51,-809
1996,-1192,-819,-115,842,1686,2121,2265,2044,1481,629,-406,-911
1997,-1239,-657,20,878,1545,2137,2487,2271,1371,703,-136,-817
1998,-1414,-451,97,1184,1690,1999,2341,2154,1701,974,-392,-973
1999,-933,-515,-433,890,1564,2020,2470,2111,1533,712,-157,-902
2000,-1531,-936,-10,804,1713,2303,2640,2267,1668,632,-665,-1343
2005,-1083,-1231,-187,963,1506,2161,2366,2227,1734,979,-61,-1182
2006,-1070,-838,-71,613,1651,2069,2313,2337,1642,886,-207,-908
2007,-872,-324,-152,785,1637,2462,2402,2274,1718,754,-215,-859
2008,-1248,-845,245,1112,1413,2062,2388,2196,1636,914,-196,-908
2009,-1160,-787,-135,1015,1837,1971,2327,2270,1540,735,-478,-1228
2010,-1362,-1112,-404,441,1650,2321,2504,2280,1702,724,-225,-1191
2011,-1328,-662,-127,845,1528,2242,2330,2304,1466,890,-254,-1049
2012,-1463,-1054,-264,980,1674,2042,2333,2182,1594,720,-559,-1584
2013,-1491,-1168,-185,528,1877,2114,2371,2245,1560,772,-15,-703
2014,-1058,-968,178,1177,1506,2108,2476,2199,1531,743,-82,-952
2015,-872,-556,201,993,1617,2073,2345,2288,1653,803,-585,-890
2016,-1439,-772,208,929,1839,2172,2496,2321,1591,496,-498,-825
2017,-1075,-578,62,1096,1791,2251,2507,2087,1544,696,-399,-1053
2018,-1299,-1135,69,1016,1780,2280,2627,2224,1522,716,-270,-1110
2019,-808,-779,178,980,1742,2110,2382,2071,1922,863,-295,-1035
2020,-839,-631,102,903,1659,2231,2404,2185,1601,817,-110,-1215
2021,-1477,-775,308,1009,1633,2106,2412,2021,1642,884,-29,-636
2022,-1035,-942,42,1080,1610,2080,2391,2101,1843,721,-150,-1149
2025,-910,-867,230,997,1479,2243,2463,2171,1705,532,-59,-1046
