1942,-1661,-978,-1486,-43,872,1402,1508,1311,950,-208,-1886,-2902
1943,-2853,-1299,-976,-191,805,1497,1442,1110,678,-55,-1032,-1874
1944,-2219,-1068,-1262,-435,747,1436,1652,1226,640,-80,-1444,-1781
1945,-1497,-1422,-1464,-516,326,1289,1508,1169,718,-345,-1930,-1883
1946,-1793,-1822,-1922,-430,663,1424,1706,1141,657,119,-2006,-2701
1947,-2997,-1696,-1399,-207,757,1294,1537,1134,511,-451,-1232,-1615
1948,-1957,-2034,-1392,-373,612,1446,1324,1034,471,-461,-1972,-2459
1949,-2276,-2212,-762,-756,463,1056,1498,1212,912,-172,-864,-2421
1950,-1818,-2744,-862,-142,699,1262,1636,1431,822,-189,-1545,-2045
1951,-2685,-1918,-1859,94,924,1329,1489,1319,715,-389,-820,-2124
1952,-2779,-1797,-1339,-352,294,1282,1485,1153,596,-66,-823,-2034
1953,-2726,-1685,-1456,67,883,1447,1671,1253,735,-489,-1598,-1927
1954,-2502,-2550,-1130,-267,1005,1378,1401,1239,629,-2,-1075,-2803
1955,-1793,-2238,-1070,-794,647,1076,1450,1124,660,-546,-2133,-2218
1956,-2737,-2202,-1439,-294,693,1287,1535,1309,614,-778,-2167,-3052
1957,-1524,-1911,-878,11,909,1750,1509,1455,682,-28,-877,-2592
1958,-2101,-1615,-663,127,706,1439,1469,1230,566,-664,-1470,-2333
1959,-2407,-1160,-2072,-426,791,1482,1289,1269,672,-451,-1236,-2414
1960,-1854,-1493,-1474,-735,922,1234,1519,1215,515,-316,-1574,-1339
1961,-1839,-2042,-1788,-345,883,1270,1294,1158,709,-563,-1644,-2929
1962,-2283,-1227,-1135,-266,533,1330,1712,1284,518,-245,-1615,-2126
1963,-1670,-1688,-1248,-439,750,1082,1479,1145,814,-503,-2182,-1772
1964,-2506,-1777,-1687,-429,210,1426,1586,1288,765,-181,-1418,-2950
1965,-2375,-2403,-237,-117,447,1177,1333,1139,924,-959,-1264,-2510
1966,-2878,-1734,-1949,-464,476,1449,1334,1120,785,-427,-1259,-2531
1967,-2343,-1781,-774,22,756,1283,1381,1306,760,-447,-970,-1783
1968,-2018,-1928,-1099,-268,705,1334,1636,1383,494,-535,-1589,-2584
