1901,1506,1566,1441,1231,1176,871,821,950,1056,1146,1336,1425
1902,1511,1361,1375,1241,1121,946,925,916,1006,1191,1331,1456
1903,1496,1491,1481,1300,1061,931,846,900,1061,1336,1371,1486
1904,1641,1571,1375,1450,1221,975,901,971,921,1161,1176,1286
1905,1496,1471,1391,1311,1201,1031,866,966,860,1026,1141,1375
1906,1536,1616,1506,1250,1086,1035,906,926,1061,1091,1116,1325
1907,1481,1375,1336,1156,1175,916,896,1006,1010,1131,1416,1356
1908,1811,1671,1526,1271,1256,935,896,921,1041,1211,1356,1386
1909,1441,1531,1506,1226,1200,966,1006,925,1100,1186,1261,1256
1910,1566,1625,1541,1361,1201,1010,926,1066,1131,1146,1371,1316
1911,1536,1761,1571,1271,1186,946,885,1086,1176,1150,1256,1296
1912,1466,1731,1551,1316,1156,1010,910,1041,1061,1161,1296,1431
1913,1401,1491,1351,1400,1051,956,866,975,1000,1221,1136,1436
1914,1431,1631,1650,1306,1225,1086,910,1056,996,1266,1326,1391
1915,1486,1571,1400,1346,1091,996,1010,1046,1096,1131,1121,1371
1916,1531,1561,1516,1311,1126,981,1021,1010,1106,1211,1281,1496
1918,1675,1671,1536,1301,1241,1101,985,1136,1125,1116,1286,1421
1919,1446,1696,1416,1391,1196,1086,941,1046,1181,1291,1421,1571
1920,1481,1591,1400,1300,1091,1031,1076,1031,1146,1241,1225,1446
1921,1641,1631,1481,1351,1196,1111,1025,960,1211,1191,1386,1400
1922,1646,1705,1421,1306,1216,1071,1066,1016,1150,1211,1236,1466
1923,1425,1491,1411,1391,1191,1066,1061,1056,1056,1161,1206,1361
1924,1371,1531,1496,1286,1156,951,956,1021,1096,1161,1311,1331
1925,1541,1566,1381,1271,1206,1026,946,906,1021,1141,1246,1316
1926,1411,1516,1491,1341,1071,1206,1061,1006,1121,1216,1241,1411
1927,1500,1476,1351,1191,1116,931,921,966,1050,1191,1366,1476
1928,1646,1586,1666,1491,1206,1051,1096,1096,1061,1046,1236,1481
1929,1446,1766,1461,1346,1201,976,860,946,981,1166,1216,1311
1930,1366,1566,1525,1271,1200,985,1091,991,1071,1281,1225,1461
1931,1341,1475,1461,1276,1271,1046,906,981,1010,1041,1216,1281
1932,1431,1431,1471,1391,1225,1021,981,1016,1111,1125,1261,1350
1933,1371,1351,1401,1186,1086,1031,991,926,1101,1226,1276,1451
1934,1581,1591,1616,1286,1276,985,1010,1061,1096,1181,1356,1441
1935,1506,1586,1396,1356,1091,960,1026,1061,1111,1186,1291,1441
1936,1536,1611,1566,1266,1191,981,1010,946,981,1106,1201,1541
1937,1446,1611,1511,1246,1141,851,1016,1111,1175,1346,1391,1461
1938,1491,1630,1546,1406,1261,1046,981,1051,1125,1196,1336,1326
1939,1491,1550,1501,1506,1371,1096,976,985,1041,1206,1341,1331
1940,1446,1346,1516,1281,1131,1081,985,1075,1121,1156,1206,1486
1941,1436,1500,1401,1346,1166,1041,981,991,1041,1046,1226,1391
1942,1451,1466,1451,1266,1136,1056,960,1000,1126,1221,1336,1425
1943,1496,1481,1436,1216,1010,916,906,841,1001,1171,1286,1351
1944,1556,1486,1461,1171,1136,991,946,910,1051,1111,1216,1441
1945,1481,1466,1271,1201,1111,1035,900,991,1006,1151,1331,1441
1946,1486,1496,1496,1241,1131,881,996,906,960,1031,1171,1371
1947,1496,1661,1551,1406,1350,1071,971,951,1066,1150,1250,1511
1948,1521,1625,1300,1251,1086,1006,900,1050,1101,1091,1236,1406
1949,1456,1296,1391,1166,1071,900,1046,1026,1026,1136,1321,1286
1950,1411,1471,1431,1286,1086,981,1051,1035,1186,1296,1331,1526
1951,1775,1686,1550,1161,1211,975,966,901,1100,1200,1236,1350
1952,1451,1421,1486,1221,1125,1046,951,946,1066,1181,1266,1436
1953,1591,1621,1481,1331,1181,951,956,935,1010,1186,1236,1300
1954,1596,1441,1366,1300,1150,1035,946,991,1086,1161,1276,1516
1956,1536,1806,1731,1456,1236,1010,896,941,1131,1131,1191,1286
1957,1405,1520,1448,1302,1130,1144,944,1082,1083,1113,1182,1356
1958,1419,1539,1387,1260,1137,1033,869,937,1009,1104,1324,1335
1961,1786,1670,1540,1462,1194,1090,941,1035,1142,1300,1346,1497
1962,1606,1584,1539,1391,1200,1193,1021,940,1065,1039,1289,1448
1964,1427,1482,1383,1379,1183,1014,927,1009,1090,1150,1271,1253
1965,1391,1510,1442,1176,1143,1058,932,1014,1103,1170,1185,1494
1966,1531,1557,1571,1307,1163,955,910,964,1106,1175,1325,1354
1967,1488,1538,1453,1341,1179,1119,992,1005,1083,1201,1241,1335
2013,1646,1756,1754,1392,1232,1095,1154,1070,1233,1209,1309,1499
2014,1653,1686,1584,1438,1281,1170,1112,1127,1239,1261,1346,1549
2016,1735,1739,1664,1508,1260,1129,1048,1051,1209,1207,1346,1530
2017,1659,1561,1732,1499,1217,1143,1002,975,1047,1334,1641,1624
2018,1767,1627,1558,1408,1256,1080,1066,1026,1125,1340,1407,1643
2019,1773,1649,1625,1416,1255,1125,1065,993,1164,1276,1252,1434
2020,1631,1599,1476,1347,1201,1101,1007,1013,1158,1197,1529,1462
2022,1750,1694,1711,1468,1233,1030,998,1094,1185,1311,1343,1501
2023,1762,1697,1513,1436,1186,1117,1148,1096,1245,1251,1396,1580
2024,1636,1700,1568,1376,1235,986,983,1184,1096,1275,1453,1568
2025,1739,1727,1692,1468,1288,1089,1075,1094,1108,1167,1238,1402
