1931,3104,3139,2749,2169,1859,1539,1309,1549,2024,2209,2549,2834
1932,3389,2974,2879,2133,1849,1374,1284,1574,1878,2389,2749,3099
1933,3049,2904,2964,2429,1749,1449,1389,1489,1869,2384,2689,2919
1934,3024,2899,2958,2244,1889,1434,1359,1569,2009,2329,2664,2839
1935,3204,3014,2854,2144,1614,1359,1339,1594,1903,2539,2879,2914
1936,3133,3069,2604,2164,1834,1234,1424,1744,1874,2519,2739,3008
1937,3164,2934,2708,2074,1783,1274,1369,1644,2008,2489,2854,3099
1938,3214,2894,2924,2364,2034,1559,1414,1574,2049,2594,2964,3308
1939,3244,2914,2789,2324,2024,1439,1219,1434,1803,2199,2549,2874
1940,3219,2774,2694,2289,1694,1603,1359,1609,2039,2699,2749,3139
1941,2633,2829,2544,2344,1849,1453,1369,1514,2069,2474,2869,3074
1942,3458,3069,2924,2369,2034,1664,1474,1753,2108,2404,2789,2999
1948,2869,3159,2604,2249,1723,1479,1373,1644,1959,2444,2909,3094
1949,2934,2909,2689,2094,1679,1114,1319,1584,1909,2403,2539,3049
1950,3003,2919,2489,2174,1869,1324,1389,1439,1959,2279,2594,2909
1952,3384,3119,2874,2124,1784,1344,1284,1554,2104,2379,2654,3119
1953,2944,2624,2749,2578,1678,1554,1444,1484,2064,2494,2819,3249
1954,2949,2714,2689,2349,1764,1404,1544,1659,1973,2484,2759,2959
1955,3064,2953,2799,2344,1589,1623,1284,1648,2048,2489,2728,2919
1956,2964,2899,2529,2174,1619,1304,1389,1344,1729,2195,2635,2900
1957,3165,3000,2679,2529,1770,1745,1090,1580,1915,2520,2795,3150
1958,3125,3129,3010,2525,2140,1515,1500,1670,1774,2430,2820,2910
1959,3065,3080,2865,2405,1835,1520,1485,1670,2050,2330,3010,2955
1960,3254,3110,2735,2340,1530,1240,1430,1335,1870,2415,2610,2805
1961,2945,2950,2715,2475,1715,1395,1300,1430,2065,2650,2765,3070
1962,2975,3165,2779,2245,1645,1665,1545,1480,1940,2485,2965,2785
1964,3108,2943,2903,2433,1848,1466,1530,1636,2180,2214,2762,2997
1969,3401,3291,2866,2233,1857,1401,1558,1734,1759,2632,2670,2966
1970,3063,3080,2606,2273,1656,1542,1274,1487,1848,2478,2681,3026
1971,3180,3128,2707,2049,1671,1313,1301,1607,2095,2549,2617,3033
1972,2851,2929,2757,2336,1906,1706,1366,1787,2242,2512,2898,3273
1973,3390,2947,2845,2466,1944,1701,1679,1695,2067,2583,2675,2859
1976,2691,2599,2621,2132,1777,1347,1351,1460,1853,2140,2637,2975
1977,2915,2911,2616,2347,1707,1326,1313,1737,1837,2582,2863,3012
1981,3063,3123,2623,2409,1896,1446,1397,1587,2155,2333,2698,3159
1982,3379,3296,2814,2464,1837,1298,1297,1838,1987,2358,2941,3214
1984,2834,3002,2710,2356,1877,1581,1286,1552,1729,2386,2840,3111
1985,3185,3109,2979,2255,1998,1314,1452,1759,1829,2312,2679,2960
1986,3141,3170,2996,2476,1983,1578,1394,1483,2059,2314,2774,2877
1987,3254,3022,2618,2456,1881,1663,1338,1595,2039,2507,2847,3041
1989,3033,3063,2903,2386,2032,1346,1363,1368,1968,2586,2542,2918
1990,3370,2908,2870,2250,1922,1475,1475,1461,2043,2437,3072,3323
1991,3044,3030,2794,2290,1936,1697,1393,1622,2143,2626,2948,2892
1992,3069,2981,2963,2501,1889,1471,1446,1699,1969,2347,2534,2927
1993,3151,3108,2821,2582,2089,1482,1651,1756,1970,2355,2858,2913
1994,3240,2941,2550,2272,1815,1442,1436,1486,1963,2465,2745,3131
1995,3186,3010,2909,2202,1741,1548,1420,1769,2125,2383,2931,2936
1996,3108,2975,2757,2246,1881,1787,1502,1701,2115,2498,2699,3097
1997,2875,3060,2692,2309,1868,1483,1377,1635,2274,2603,2929,3266
1998,3095,3233,3061,2303,1897,1489,1474,1715,2226,2543,2813,3048
1999,3180,3154,2836,2183,1982,1508,1530,1754,2222,2666,2505,2656
2000,2849,2983,2821,2379,1711,1385,1485,1721,2324,2487,2744,2894
2001,3181,3084,2834,2412,1740,1692,1390,1622,2113,2328,2673,3055
2002,3130,3107,2894,2646,1942,1582,1478,1698,2283,2511,3107,3082
2003,3354,3069,2692,2410,1991,1539,1560,1774,2258,2407,2893,3244
2004,3195,3060,2990,2605,1917,1623,1493,1653,2056,2667,2810,3089
2005,3224,3137,2976,2805,1939,1616,1550,1652,2293,2734,2973,3261
2006,3536,3323,2898,2431,1733,1438,1494,1735,2228,2751,2926,3027
2007,3137,3050,3071,2525,2160,1196,1435,1806,2236,2734,2653,3048
2008,3158,2933,2701,2217,1948,1631,1422,1495,2209,2711,2862,3186
2009,3011,3065,2936,2359,1873,1605,1473,2151,2257,2396,2965,3037
2010,3019,2835,2573,2397,1828,1456,1488,1510,1983,2320,2456,2779
2011,3104,3048,2595,2149,1593,1424,1389,1739,2025,2495,2960,2814
2012,3115,2928,2538,2290,1786,1337,1299,1589,2169,2499,2988,3226
2013,3449,2969,2900,2393,1990,1594,1715,1865,2467,2651,2898,3212
