1956,1144,1362,1648,2266,2535,2776,2934,2865,2768,2469,1795,1412
1957,1431,941,1609,2237,2563,2616,2892,2892,2763,2317,2041,1650
1958,1230,1246,1892,2361,2688,2835,2913,2828,2686,2288,1915,1618
1959,1191,1500,1806,2261,2510,2713,2867,2825,2691,2412,1965,1456
1960,1359,1670,2000,2011,2412,2889,2760,2890,2743,2312,1924,1388
1961,1226,1250,1680,2172,2634,2805,2910,2814,2714,2440,2040,1523
1962,1142,1582,1687,2042,2586,2704,2966,2891,2818,2373,1721,1439
1963,1160,1341,1741,2178,2736,2857,2845,2946,2945,2390,2040,1481
1964,1270,1057,1740,2397,2627,2709,2938,2817,2742,2498,1930,1460
1965,1549,1628,1706,2109,2550,2704,2924,2858,2682,2367,1995,1360
1966,1478,1602,1877,2250,2561,2585,2841,2931,2671,2430,1893,1400
1967,1133,1124,1781,2085,2712,2870,3007,2798,2620,2284,1934,1155
1968,1375,850,1734,2009,2536,2624,2889,2854,2752,2368,2029,1955
1969,1247,1058,1644,2095,2651,2730,2922,2859,2797,2426,1698,1444
1970,1102,1509,1293,2061,2601,2785,2828,2855,2733,2297,1836,1486
1971,1198,1425,1698,2260,2497,2756,2882,2744,2746,2248,1927,1476
1972,1319,1147,1920,2018,2566,2852,2917,2776,2731,2385,1959,1356
1973,1154,1810,1910,2229,2598,2762,2843,2830,2707,2311,1861,1428
1974,1194,1237,1607,2229,2699,2725,2759,2848,2773,2435,2012,1438
1975,1296,1558,1744,2258,2526,2789,2910,2831,2825,2430,1719,1189
1976,1333,1511,1556,1920,2603,2710,2817,2803,2596,2308,1623,1522
1977,821,1203,1937,2274,2675,2778,2880,2880,2691,2439,1829,1712
1978,1319,1360,1692,2142,2515,2771,2975,2869,2662,2321,1928,1631
1979,1316,1680,1636,2101,2429,2713,3000,2817,2648,2322,1779,1683
1980,1359,1114,1751,2036,2545,2749,2892,2813,2653,2447,2117,1507
1981,1292,1374,1844,2380,2374,2748,2775,2965,2759,2257,1790,1369
1982,1514,1293,1729,2059,2507,2717,2947,2866,2744,2498,1952,1197
1983,1126,1240,1495,2317,2588,2818,3025,2876,2772,2427,1871,1329
1984,953,980,1649,2065,2453,2833,2919,2860,2715,2295,2014,1297
1985,1119,1309,1305,2033,2679,2837,2938,2926,2620,2441,1973,1403
1986,1375,1201,1740,2280,2614,2800,2871,2903,2745,2330,1819,1623
1987,1569,1757,2020,2181,2570,2709,2869,2835,2691,2429,1826,1399
1988,1383,1160,1333,1960,2637,2876,2905,2768,2698,2362,1846,1629
1989,1163,1244,1762,2129,2514,2799,2870,2943,2790,2448,1953,1495
1990,1290,1334,1777,2071,2423,2792,2856,3040,2855,2478,2033,1663
1991,1280,1567,1728,2266,2554,2813,2868,2884,2829,2372,1920,1555
1992,1208,1202,1454,2229,2458,2713,2799,2974,2801,2312,1894,1717
1993,1095,1553,1661,2135,2528,2733,2871,2882,2697,2216,1893,1383
1994,1400,1379,1479,2356,2655,2668,2740,2741,2635,2230,2077,1605
1995,1172,1279,1543,2190,2576,2782,2909,2794,2723,2390,1824,1433
1996,1126,1191,1525,1849,2518,2782,2790,2822,2696,2423,2061,1545
1997,1424,1356,1798,2167,2560,2725,2706,2851,2514,2418,1978,1456
1998,1177,1409,1685,2416,2580,2658,2859,2993,2751,2519,2072,1637
1999,1391,1638,1726,2342,2438,2840,2829,2801,2724,2430,1970,1419
2000,1402,1182,1723,2214,2569,2804,2961,2950,2728,2401,1851,1663
2001,1472,1380,1797,2109,2573,2724,2872,2879,2718,2507,1923,1370
2002,1427,1670,1909,2359,2615,2795,2806,2776,2597,2303,1883,1459
2003,1355,1690,1801,2339,2690,2749,3057,2952,2758,2384,2050,1454
2004,1275,1551,1626,2290,2500,2853,2757,2940,2763,2343,2073,1532
2005,1187,1253,1623,2219,2826,2775,3031,2968,2817,2546,2142,1431
2006,1470,1500,1732,2357,2584,2813,2902,2910,2701,2692,2100,1530
2007,1268,1827,1789,2046,2645,2835,3034,2940,2726,2509,1949,1664
2008,1057,1086,1917,2244,2567,2713,2910,2913,2829,2592,1931,1505
2009,1250,2118,1697,2174,2531,2828,2910,3018,2915,2578,1793,1519
2010,1377,1642,1832,1967,2589,2627,2960,2955,2796,2386,1956,1547
2011,873,1449,1411,2270,2473,2858,2992,2955,2822,2336,2238,1415
2012,992,1230,1659,2397,2730,2783,2925,2905,2698,2497,1930,1433
2013,1220,1591,2035,2130,2618,2872,2925,2948,2754,2452,2006,1314
2014,1356,1209,1620,2233,2538,2794,2859,2836,2817,2511,1966,1303
2015,1389,1621,1738,2312,2670,2869,2808,2879,2724,2465,2072,1410
2016,1306,1306,1744,2411,2611,2888,2941,2912,2798,2625,1935,1702
2017,1597,1620,1714,2257,2599,2817,2812,2875,2929,2531,1943,1512
2018,1397,1478,2018,2250,2815,2820,2915,2907,2784,2290,2026,1452
2019,1289,1508,1828,2384,2516,2804,2852,2907,2758,2416,2024,1606
2020,1626,1729,1989,2015,2809,2904,3061,2889,2785,2331,2118,1324
2021,1370,1974,2030,2289,2797,2906,3071,2942,2986,2367,1864,1543
2022,1421,1031,2146,2245,2428,2798,2995,2948,2902,2531,2265,1273
