1905,704,203,739,1329,2073,2604,2984,2739,2479,1759,1168,774
1907,584,264,843,1559,2134,2389,2648,2924,2314,1943,1243,739
1908,544,483,864,1374,2119,2544,2934,2874,2429,1889,1159,799
1909,379,584,803,1629,2114,2384,3019,2954,2614,1899,1243,619
1910,499,379,978,1404,1959,2594,2959,2884,2399,1818,1294,464
1911,444,599,1029,1654,1979,2384,2799,2823,2544,1764,1204,589
1912,358,869,909,1704,2174,2649,2954,2773,2254,1789,1039,544
1913,433,544,899,1454,2024,2514,2773,2944,2254,1818,1214,529
1914,679,774,1119,1584,1993,2589,3129,2929,2124,1914,1314,659
1915,474,644,1024,1464,2164,2534,2929,2869,2359,1989,1299,799
1916,569,594,889,1634,2109,2589,2874,2799,2544,1834,1285,605
1917,119,540,905,1640,2040,2580,2915,2910,2605,1804,1010,375
1918,190,635,989,1580,2140,2490,2895,2995,2430,1879,1190,740
1919,345,605,1135,1805,2175,2585,2725,2825,2245,1795,1165,635
1920,565,415,935,1475,1995,2455,2835,2825,2515,1825,1355,975
1922,605,735,1035,1565,2015,2535,2855,2825,2355,1845,1155,645
1923,385,475,1165,1515,2095,2505,2755,2855,2355,1795,1315,705
1924,585,565,815,1695,1915,2395,2925,2795,2405,1855,1095,685
1925,345,465,1055,1415,2115,2645,2785,2755,2265,1815,1385,655
1927,605,595,845,1725,2085,2485,2895,2915,2715,1775,1365,1015
1928,595,605,1035,1690,2185,2415,2905,2680,2380,1790,1260,660
1929,425,530,1030,1695,2040,2484,2920,2915,2380,1835,1125,605
1930,275,635,1165,1620,2165,2705,3025,2945,2325,1860,1145,764
1931,425,420,1080,1620,1940,2535,2805,2935,2450,1820,1400,700
1932,655,450,1035,1615,2100,2515,3050,2930,2330,1790,1275,710
1933,170,529,835,1545,2305,2570,3080,2970,2555,1875,1375,925
1934,140,570,970,1404,2230,2720,3234,3230,2500,1735,1155,914
1935,525,665,1315,1515,2155,2515,2965,2884,2370,2050,1355,500
1936,220,455,680,1625,1954,2615,2920,2890,2505,1925,1280,605
1946,705,915,915,1975,2095,2705,2885,3135,2705,1945,1475,525
1947,515,415,1135,1665,2055,2415,3025,2945,2545,1665,1325,575
1950,715,514,1039,1545,2090,2459,2930,2825,2365,1954,1170,519
1951,402,566,847,1360,2190,2419,2769,2972,2316,1981,1205,891
1952,571,393,853,1659,2114,2576,2833,2898,2537,1828,1534,520
1953,431,676,1020,1479,2229,2638,3193,3125,2353,1965,1312,832
1954,569,653,868,1554,2074,2384,2790,2942,2498,1872,1492,471
1955,216,775,971,1604,2120,2530,2877,2786,2613,1673,1102,900
1956,436,596,904,1663,1938,2658,3051,2813,2382,1758,1025,568
1957,543,273,942,1614,2009,2473,3022,2807,2136,1749,1400,836
1958,392,593,1113,1778,1989,2586,2990,2790,2381,1628,1149,810
1959,354,623,1206,1624,2012,2531,2993,2945,2385,1878,1257,757
1960,497,841,1260,1531,2046,2567,3057,2755,2507,1862,1287,576
1961,475,607,1066,1674,2095,2642,3095,2989,2521,1898,1445,759
1962,349,771,969,1445,2038,2486,2972,2903,2476,1787,1185,736
1963,334,515,1144,1656,2280,2434,2977,2928,2454,1718,1371,770
1964,576,205,1036,1870,2045,2423,3078,2900,2628,1878,1214,672
1965,592,699,889,1385,2154,2364,2967,2790,2287,1856,1473,582
1966,556,842,1229,1575,2051,2486,2893,2931,2227,1893,1327,612
1967,367,562,1069,1528,2164,2594,2941,3094,2448,1879,1304,284
1968,433,347,1073,1565,2113,2464,2808,2850,2463,1762,1479,1041
1969,460,273,899,1728,2260,2390,2845,2905,2592,1827,1098,618
1970,328,797,676,1516,2135,2376,2855,2922,2535,1875,1241,759
1971,444,540,898,1608,2113,2685,3141,2968,2337,1671,1315,738
1972,567,261,1068,1548,2056,2506,2812,2809,2345,1856,1324,720
1973,514,741,1143,1776,1977,2392,2906,2927,2233,1849,1308,668
1974,404,523,1023,1785,2208,2399,2759,2783,2374,1833,1344,618
1975,621,693,1010,1588,1960,2424,2901,2894,2680,1958,1272,565
1976,530,796,903,1599,2132,2423,2777,3035,2283,1904,943,749
1977,50,487,1196,1781,2017,2438,2976,2743,2457,2051,1288,945
1978,569,615,915,1699,2123,2548,3098,3013,2413,1890,1294,812
1979,670,885,1028,1590,2000,2640,2934,2862,2406,1968,1172,895
1980,515,437,870,1568,2088,2636,2881,2570,2255,1881,1470,680
1981,317,637,1183,1641,2118,2532,2929,2871,2252,1693,1100,667
1982,520,554,1034,1568,2327,2414,2779,2809,2312,2031,1407,674
1983,497,607,995,1695,2245,2371,2829,2887,2560,1877,1274,647
1984,249,294,1001,1495,2057,2603,2979,2900,2411,1894,1496,584
1985,469,644,733,1732,2265,2472,2930,2877,2532,1932,1311,519
1986,499,504,1043,1595,2186,2530,2924,2858,2322,1753,1243,787
1987,627,816,977,1578,2104,2371,2813,2934,2324,2039,1380,745
1988,582,490,838,1675,2126,2584,3119,2741,2349,1937,1269,827
1989,556,609,1083,1598,2033,2529,2723,2784,2359,1902,1266,841
1990,549,580,1279,1652,2165,2692,3087,2935,2372,1845,1482,760
1991,502,759,987,1558,2121,2504,2980,2809,2428,1875,1275,751
1992,548,793,928,1741,2112,2390,2859,2797,2460,1792,1233,866
1993,351,902,1056,1669,2029,2588,2774,2755,2444,1838,1367,667
1994,585,600,987,1752,2422,2552,3191,3048,2449,1895,1554,929
1995,544,686,1180,1546,2126,2377,2949,3064,2556,1922,1215,677
1996,503,540,923,1464,2126,2624,2824,2924,2557,1987,1328,841
1997,511,712,1242,1732,2414,2609,2845,2858,2357,2012,1341,780
1998,473,899,1082,2006,2251,2511,3063,3027,2428,2093,1606,924
1999,683,877,1086,1698,2215,2347,2688,2797,2657,2000,1301,779
2000,480,519,1186,1782,2363,2603,3016,2910,2510,1984,1199,953
2001,671,786,1340,1686,2260,2518,3099,2724,2464,2025,1341,724
2002,842,1018,1440,1808,2093,2698,2839,2758,2493,1939,1305,729
2003,484,814,1130,1685,2154,2539,3165,3019,2664,1898,1344,695
2004,508,1018,1096,1825,2284,2524,3074,2978,2388,1898,1507,894
2005,354,479,1040,1982,2171,2788,3026,2889,2782,1938,1571,602
2006,628,672,1304,1896,2193,2648,3066,3113,2388,2251,1563,821
2007,559,1137,1328,1706,2445,2612,3156,3076,2508,2022,1336,911
2008,404,449,1332,1749,2377,2531,3064,2917,2651,2086,1333,825
2009,481,1013,1181,1812,2336,2754,3012,2906,2595,2100,1140,710
2010,655,844,1097,1472,2194,2485,2943,3137,2630,1863,1396,884
2011,162,730,1045,1792,2280,2558,3071,2925,2504,1910,1646,661
2012,453,461,1067,1955,2240,2562,3126,2933,2390,2012,1252,642
2013,462,719,1208,1752,2301,2494,3234,3120,2506,1961,1353,624
2014,706,612,1273,1679,2268,2465,2880,2686,2459,2035,1434,617
2015,669,764,1170,1736,2208,2529,2691,2800,2440,1962,1392,815
2016,530,835,1251,1791,2181,2537,3080,3006,2480,2093,1373,977
2017,743,791,1154,1879,2307,2451,3224,3063,2509,1937,1397,764
2018,465,620,1362,1944,2409,2593,3021,2992,2583,1891,1451,785
2019,635,676,1270,1838,2217,2517,2863,2940,2519,2009,1463,909
2020,756,999,1325,1665,2386,2644,2734,3122,2434,1950,1527,724
2021,674,1077,1329,1780,2365,2629,2976,2898,2723,2074,1390,845
2022,661,580,1473,1827,2113,2735,3197,3225,2483,1867,1626,596
2023,685,838,1358,1841,2311,2700,3066,2919,2691,2069,1474,738
2024,716,717,1304,1846,2244,2516,3256,3204,2825,2027,1613,778
