1956,-738,-483,228,1141,1549,1962,2307,2071,1708,900,-20,-711
1957,-950,-714,308,1092,1638,2041,2305,2266,1433,975,324,-366
1958,-807,-215,368,1138,1684,2203,2412,2020,1731,897,168,-272
1959,-776,-227,454,1128,1685,2048,2361,2169,1577,1113,38,-506
1960,-588,62,458,1017,1595,2267,2440,2160,1683,968,165,-629
1961,-719,-149,500,1264,1804,2259,2481,2255,1610,993,366,-512
1962,-733,-286,241,945,1710,2111,2291,2233,1707,1025,63,-393
1963,-723,-337,527,912,1678,2114,2374,2286,1668,892,216,-577
1964,-900,-922,427,1164,1720,2174,2293,2173,1599,1006,300,-479
1965,-535,-214,278,962,1746,2202,2347,2235,1736,1154,226,-688
1966,-669,-198,274,1080,1722,2106,2342,2241,1548,975,135,-792
1967,-835,-626,406,1053,1903,2191,2313,2202,1458,918,14,-966
1968,-822,-772,408,1102,1731,2251,2376,2039,1613,854,279,-347
1969,-870,-608,231,1081,1782,2101,2208,2079,1630,1041,-35,-642
1970,-811,-296,-10,1012,1715,1978,2292,2095,1566,1045,29,-615
1971,-773,-455,199,1125,1809,2098,2409,2146,1598,944,274,-751
1972,-895,-659,417,1063,1807,2292,2436,2312,1619,950,198,-510
1973,-757,-189,532,1274,1729,2112,2293,2263,1537,818,268,-486
1974,-686,-416,249,1114,1840,2104,2334,2162,1597,852,174,-884
1975,-609,-336,404,1059,1656,2245,2379,2319,1756,1073,253,-600
1976,-671,-182,177,960,1691,2066,2224,2016,1611,998,-88,-528
1977,-1037,-392,493,1195,1665,2015,2278,2089,1702,1160,258,-269
1978,-596,-505,294,1256,1799,2219,2390,2229,1605,941,233,-566
1979,-543,-134,289,919,1610,2111,2201,2142,1489,1095,-35,-500
1980,-718,-515,238,890,1810,2162,2342,2119,1499,968,367,-572
1981,-706,-351,490,1209,1685,2114,2417,2110,1598,762,-81,-637
1982,-637,-229,488,1137,1896,2017,2211,2127,1510,1181,129,-586
1983,-711,-469,297,1112,1808,2100,2235,2116,1720,1027,245,-455
1984,-887,-642,163,1099,1711,2072,2248,2123,1522,1004,219,-881
1985,-743,-400,72,1167,1780,2164,2313,2119,1447,1035,88,-688
1986,-663,-578,282,1070,1873,2192,2294,2092,1633,868,-52,-656
1987,-617,-86,282,1208,1798,2059,2350,2195,1766,1117,122,-449
1988,-650,-465,104,1054,1742,2175,2290,2112,1728,1083,317,-394
1989,-923,-195,332,1286,1763,2099,2291,2148,1618,1033,152,-188
1990,-716,-207,433,942,1749,2152,2427,2254,1739,1136,406,-413
1991,-532,-229,269,1108,1666,2125,2379,2403,1772,973,98,-480
1992,-597,-284,347,1262,1777,2189,2375,2111,1628,836,140,-364
1993,-946,-44,467,1115,1683,2252,2239,2171,1725,1056,-86,-575
1994,-464,-227,285,1397,1931,2290,2413,2289,1671,954,271,-399
1995,-523,-62,464,1106,1779,2143,2346,2156,1574,1095,345,-387
1996,-605,-402,233,1004,1778,2197,2299,2153,1818,1090,219,-263
1997,-552,-92,635,1157,1837,2212,2481,2381,1559,1091,246,-391
1998,-694,22,545,1497,1698,2287,2416,2287,1984,1180,460,-170
1999,-413,23,523,1380,1942,2436,2548,2314,1876,1068,358,-317
2000,-869,-271,591,1256,1999,2331,2554,2222,1754,991,50,-239
2001,-620,-70,571,1241,2039,2449,2564,2289,1741,1184,300,-654
2002,-142,206,724,1273,1875,2183,2467,2324,1705,990,230,-614
2003,-685,-34,462,1181,1924,2116,2342,2210,1804,1023,112,-304
2004,-594,55,573,1507,1813,2194,2312,2103,1756,1010,291,-345
2005,-711,-409,422,1377,1875,2443,2565,2315,1847,1058,448,-606
2006,-456,-157,615,1346,1864,2312,2506,2314,1756,1376,464,-346
2007,-448,227,486,1235,1980,2319,2372,2296,1789,1050,364,-206
2008,-661,-388,658,1318,1825,2080,2413,2254,1722,1136,335,-341
2009,-524,65,546,1405,1913,2372,2499,2251,1752,1253,-226,-656
2010,-557,-176,269,881,1831,2374,2630,2286,1797,1048,399,-317
2011,-836,-84,361,1242,1730,2249,2354,2260,1630,1127,427,-541
2012,-668,-350,427,1411,2004,2189,2417,2230,1655,1083,123,-673
2013,-517,-88,783,1222,2130,2301,2425,2370,1861,1187,370,-287
2014,-334,-257,744,1422,1900,2224,2359,2214,1717,1211,261,-494
2015,-368,-145,662,1274,1846,2224,2381,2321,1718,1139,319,-261
2016,-677,-211,631,1472,1859,2226,2376,2323,1803,1098,328,-158
2017,-338,-22,531,1362,2093,2247,2489,2257,1953,985,220,-349
2018,-625,-233,837,1426,1976,2340,2484,2387,1620,1009,295,-599
2022,-314,-310,782,1495,1854,2553,2469,2311,1930,1130,498,-517
