1951,-1112,-542,289,1163,2121,2364,2484,2454,1979,1292,-7,-532
1952,-550,-227,701,1535,1935,2226,2561,2456,1907,788,-48,-1167
1954,-1257,-578,464,1480,1727,2218,2309,2460,2005,1033,113,-1628
1955,-1686,-515,634,1143,1923,2427,2411,2491,1801,1159,159,-381
1956,-1081,-133,646,1505,1941,2188,2757,2483,2044,1107,152,-795
1957,-851,-384,772,1210,1775,2442,2336,2290,1877,1078,222,-456
1958,-879,-184,773,1535,1711,2221,2484,2188,1954,1023,176,-453
1959,-865,-334,475,1559,1663,2187,2527,2299,2155,1361,55,-864
1960,-1204,25,637,1161,1781,2210,2430,2390,1996,1070,-26,-624
1961,-845,-242,543,1569,2050,2427,2513,2307,1963,960,108,-662
1962,-1119,-340,630,1331,2142,2416,2450,2426,1930,1200,-65,-1132
1963,-997,-99,868,1292,1933,2328,2511,2293,1936,1191,340,-652
1964,-781,-577,705,1412,1824,2357,2447,2433,1874,1098,134,-601
1965,-506,-204,638,1516,1935,2292,2401,2447,1876,1235,262,-795
1966,-714,13,739,1279,1700,2464,2360,2368,1864,1049,-33,-887
1967,-1558,-428,588,1373,1979,2312,2396,2253,1875,1093,-108,-674
1968,-664,-374,746,1280,2040,2266,2416,2271,1759,1104,217,-494
1969,-1061,-965,719,1403,2046,2213,2387,2346,1756,1221,265,-517
1970,-929,-129,321,1292,1935,2218,2339,2376,1842,1061,103,-586
1971,-741,-191,742,1419,1893,2327,2277,2289,1617,1064,323,-330
1972,-622,-558,629,1301,2024,2249,2146,2316,1794,1050,223,-584
1973,-797,-104,594,1505,1788,2173,2517,2369,1910,1058,350,-511
1974,-748,-734,515,1621,2019,2245,2456,2110,1740,995,310,-1065
1978,-1435,-714,629,1608,2075,2358,2545,2336,1868,1171,314,-381
1979,-641,7,510,1310,1822,2306,2272,2297,1796,1368,140,-401
1980,-752,-265,549,1472,2141,2219,2534,2385,1872,1253,555,-350
1981,-722,-232,868,1557,2061,2406,2385,2120,1759,805,-33,-758
1982,-514,-47,737,1373,1981,2228,2469,2282,1722,1323,103,-620
1983,-809,-98,611,1388,1866,2200,2370,2487,1861,1139,257,-539
1984,-839,-502,687,1282,1936,2230,2406,2555,1829,1010,248,-1055
1985,-1010,-166,425,1564,1822,2208,2542,2445,1833,1109,144,-526
1986,-563,-117,462,1367,1999,2172,2602,2423,1893,1230,219,-619
1987,-656,38,692,1484,1886,2092,2518,2496,1951,957,96,-472
1988,-534,-339,380,1454,1659,2244,2557,2313,1932,1005,334,-351
1989,-634,-203,584,1279,2041,2059,2403,2294,1782,1230,190,-179
1990,-629,-64,682,1276,1941,2476,2341,2337,1981,1149,288,-535
1991,-700,-363,605,1386,1890,2288,2495,2161,1977,1104,183,-402
1992,-817,-51,571,1575,1796,2169,2369,2198,1774,1023,159,-430
1993,-727,120,715,1411,1718,2224,2341,2095,1920,1079,123,-539
1994,-801,-155,570,1366,1980,2232,2563,2351,1717,974,601,-319
1995,-954,-98,572,1271,2045,2326,2372,2377,1811,1042,319,-654
1996,-939,-242,522,1204,1905,2191,2369,2277,1879,1083,255,-588
1997,-479,-91,867,1623,2052,2239,2549,2352,1932,1249,143,-650
1998,-929,98,539,1575,1886,2382,2465,2330,2003,1183,477,-331
1999,-604,84,639,1457,2039,2326,2470,2380,1891,1234,362,-314
2000,-539,-207,691,1605,2109,2253,2569,2343,1893,991,164,-521
2001,-735,-23,830,1348,2081,2452,2454,2369,1890,1142,479,-825
2002,-491,15,842,1379,1912,2368,2404,2579,1802,1319,463,-767
2003,-876,-99,757,1269,1874,2378,2404,2299,1893,1193,368,-430
2004,-728,-46,807,1668,1880,2364,2599,2310,1896,1078,367,-381
2008,-980,-623,1025,1447,2214,2459,2432,2364,1902,1199,398,-335
2009,-597,120,828,1675,1873,2356,2441,2378,1904,1309,186,-387
2010,-574,-197,714,1392,1832,2362,2488,2513,1915,1273,437,-522
2011,-1171,63,403,1677,1961,2348,2512,2428,1958,1257,386,-505
2012,-1082,-316,667,1680,2005,2333,2421,2462,1973,1091,100,-736
2013,-950,-40,1080,1650,2030,2260,2415,2500,1920,1395,205,-490
2014,-710,-210,760,1450,1950,2190,2500,2350,1860,1100,110,-820
2015,-655,-30,826,1580,2060,2240,2655,2415,1685,1200,415,-420
2016,-695,-145,930,1680,1920,2485,2535,2260,2010,1070,260,-250
2018,-760,-200,1115,1545,1855,2290,2525,2440,1840,1090,220,-770
2019,-745,-175,855,1765,1840,2210,2530,2465,1900,1195,375,-770
2020,-510,90,845,1635,2125,2215,2350,2375,1855,1060,220,-598
2021,-725,295,915,1370,1990,2285,2645,2330,2030,1000,10,-548
2022,-500,-165,935,1690,2265,2500,2635,2360,2145,1140,345,-709
2023,-930,100,1045,1365,1730,2520,2650,2465,1995,1375,495,-441
2024,-505,-155,825,1580,2235,2460,2590,2505,1945,1241,515,-864
2025,-804,-100,753,1659,2287,2634,2607,2347,1923,1185,345,-231
