1896,243,438,309,524,849,1090,1510,1489,1182,935,131,527
1897,409,370,208,790,977,1232,1335,1555,1205,963,335,547
1898,346,378,452,645,993,1247,1419,1599,1316,916,523,332
1899,375,337,350,591,823,1108,1544,1402,1301,858,902,627
1902,388,535,425,746,1048,1227,1394,1499,1190,1001,605,344
1906,349,459,540,748,1006,1164,1551,1527,1164,991,615,369
1910,235,237,577,584,1039,1071,1378,1318,1254,933,583,605
1912,400,550,475,747,1117,1354,1552,1476,1216,837,633,468
1913,109,388,504,682,991,1277,1467,1482,1182,748,565,601
1914,325,453,622,883,1114,1270,1520,1530,1181,1107,653,227
1915,381,485,811,965,1277,1462,1580,1673,1375,1009,453,380
1916,-271,328,447,736,1030,1327,1384,1520,1315,861,456,239
1917,262,281,387,701,1061,1267,1438,1616,1345,973,916,344
1918,519,305,411,751,953,1343,1461,1456,1397,1073,648,419
1919,463,320,479,799,940,1117,1422,1531,1300,809,618,283
1920,372,471,576,612,908,1222,1603,1449,1230,857,565,462
1921,234,410,455,708,1026,1306,1326,1425,1207,942,734,172
1922,139,152,414,699,926,1339,1442,1564,1309,944,584,183
1923,261,209,515,930,1064,1359,1556,1596,1265,1008,758,429
1924,338,561,556,642,1168,1356,1399,1490,1289,994,517,159
1925,328,459,503,763,1116,1287,1457,1532,1263,983,527,645
1926,509,556,752,1012,1054,1390,1497,1555,1147,1019,625,425
1927,244,351,451,568,904,1281,1489,1593,1263,831,384,154
1928,385,462,580,733,1056,1362,1523,1446,1253,917,613,418
1929,139,136,525,635,996,1219,1306,1452,1271,993,649,350
1930,-187,364,519,831,943,1205,1427,1620,1342,922,594,589
1931,534,452,563,854,1087,1299,1542,1574,1325,971,433,361
1932,225,268,635,788,1029,1335,1300,1550,1217,1034,630,212
1933,227,157,492,670,915,1126,1325,1610,1130,855,829,276
1934,412,498,741,1025,1163,1329,1433,1562,1306,986,707,350
1935,101,540,400,701,1024,1336,1542,1474,1316,944,525,603
1936,404,-2,382,839,1198,1460,1519,1624,1210,1147,731,465
1938,458,388,552,849,1077,1393,1622,1473,1464,1048,489,448
1939,467,286,595,779,1043,1254,1459,1548,1255,920,878,639
1940,482,520,678,951,1148,1426,1507,1562,1479,1096,610,529
1941,617,660,891,989,1107,1378,1691,1616,1333,1130,843,388
1942,530,498,521,807,1158,1341,1665,1795,1424,1080,471,392
1943,29,398,448,848,936,1346,1517,1527,1436,1006,796,452
1944,441,510,534,801,1116,1402,1608,1553,1491,1174,741,311
1945,496,507,481,652,1179,1265,1497,1533,1253,1046,402,361
1947,159,415,747,901,1237,1371,1515,1612,1296,974,823,546
1951,231,389,310,936,1173,1549,1653,1697,1442,1019,624,211
1952,166,406,569,710,1106,1224,1538,1603,1431,1206,611,450
1953,329,509,524,800,1154,1283,1550,1567,1393,1043,730,532
1954,79,498,469,587,1105,1173,1366,1532,1399,964,863,477
1955,449,381,314,644,813,1148,1348,1392,1273,879,249,153
1956,221,160,388,828,1193,1161,1551,1609,1337,838,558,464
1957,77,256,534,812,1227,1353,1394,1517,1525,969,691,494
1958,584,683,648,898,1310,1659,1805,1617,1325,1061,473,564
1959,297,432,558,833,1085,1298,1579,1427,1293,1031,579,498
1960,331,470,492,849,972,1203,1557,1451,1296,1066,579,521
1961,520,529,596,816,1126,1391,1682,1709,1298,882,497,352
1962,492,532,435,785,989,1303,1511,1503,1330,1035,721,566
1963,434,778,569,847,1126,1314,1465,1640,1538,1058,553,549
1964,421,528,556,722,939,1317,1419,1436,1270,981,468,176
1965,245,407,630,802,997,1329,1568,1602,1356,1080,673,348
1966,344,510,561,808,974,1242,1528,1533,1408,929,603,528
1967,383,535,452,713,1094,1495,1531,1718,1479,1034,680,400
1968,318,523,672,677,1141,1286,1632,1500,1324,931,662,82
1969,-175,304,592,680,1183,1595,1486,1282,1258,962,787,606
1971,305,424,398,689,952,1132,1588,1589,1266,880,590,103
1972,45,275,527,512,1117,1237,1527,1572,1143,887,635,253
1973,257,467,555,745,969,1127,1425,1421,1367,844,314,451
1974,245,414,508,791,915,1204,1392,1581,1503,1103,593,554
1975,198,254,414,628,989,1200,1504,1297,1357,902,464,376
1976,456,348,399,750,921,1129,1347,1404,1395,983,670,571
1977,396,761,496,880,959,1278,1350,1649,1287,961,440,208
1978,326,586,637,814,982,1423,1544,1525,1270,1070,485,299
1979,141,234,678,829,1074,1244,1598,1624,1413,1025,596,507
1980,124,510,556,831,1081,1317,1482,1418,1339,1111,712,526
1981,705,571,742,754,1060,1229,1547,1638,1375,917,719,362
1982,161,340,504,586,995,1492,1411,1473,1393,961,435,350
1983,544,585,716,916,1211,1328,1468,1598,1291,950,652,114
1984,536,566,777,748,945,1205,1491,1473,1267,830,431,196
1985,452,444,526,725,1110,1275,1645,1565,1322,926,117,302
1986,586,351,789,756,1073,1341,1450,1689,1331,1192,723,474
1987,457,641,749,824,1086,1296,1500,1549,1412,1058,756,396
1988,391,613,655,825,1054,1200,1478,1535,1385,1129,667,484
1990,470,298,720,963,1104,1326,1689,1727,1519,888,609,237
1991,331,703,498,838,1127,1306,1545,1605,1478,920,764,625
1992,569,707,875,946,1203,1457,1640,1602,1278,1037,692,265
1993,186,547,688,876,1249,1338,1493,1641,1409,1131,616,541
1994,674,377,725,949,1168,1350,1570,1646,1471,971,483,397
1995,479,570,640,816,1210,1389,1625,1458,1568,970,690,488
1996,302,459,691,877,959,1257,1523,1526,1301,933,460,121
1997,367,536,534,808,1262,1349,1523,1739,1445,950,749,566
1998,336,588,705,857,1233,1431,1664,1608,1437,1039,678,366
1999,441,394,475,744,904,1218,1447,1558,1326,891,629,455
2000,298,475,599,800,979,1355,1523,1516,1331,992,646,353
2001,497,421,573,757,906,1193,1398,1499,1317,910,648,384
2002,431,412,401,806,963,1335,1508,1578,1419,985,782,535
2003,685,540,603,789,1040,1419,1559,1557,1396,1053,426,416
