1957,-295,-278,418,1128,1825,2149,2504,2524,1990,1497,987,210
1958,-211,136,564,1187,1654,2289,2695,2477,2066,1313,702,381
1959,-230,164,645,1272,1848,2296,2729,2722,2095,1552,730,206
1960,-68,367,719,1234,1831,2350,2675,2537,2164,1456,784,-43
1961,-111,263,653,1345,1756,2270,2700,2634,2081,1543,962,158
1962,-196,196,609,1133,1865,2202,2634,2557,2074,1466,702,324
1963,-331,-45,605,1058,1571,2234,2544,2567,2078,1384,888,147
1964,46,-504,568,1053,1724,2187,2784,2604,2088,1525,816,211
1965,-14,178,544,1050,1887,2317,2519,2437,2048,1680,903,18
1966,-33,249,651,1135,1761,2315,2682,2743,1918,1500,821,-4
1967,-280,31,602,1254,1837,2345,2627,2817,1981,1457,695,-287
1968,-148,-215,677,1283,1779,2303,2510,2468,2010,1299,874,433
1969,-268,-461,377,1134,1767,2197,2454,2633,2085,1476,581,6
1970,-259,200,388,1177,1767,2143,2468,2547,2050,1546,750,165
1971,-93,-7,530,1133,1876,2215,2802,2485,2036,1391,880,59
1972,-54,-108,508,1208,1662,2256,2443,2424,1955,1467,812,202
1973,41,233,660,1325,1710,2232,2616,2646,2006,1381,732,46
1974,-56,22,517,1302,1775,2251,2508,2480,2085,1398,828,34
1975,69,215,668,1248,1776,2353,2566,2581,2234,1523,833,102
1976,-57,226,602,1066,1727,2119,2377,2538,2034,1515,536,134
1977,-350,105,768,1317,1570,2220,2675,2457,2039,1657,765,436
1978,-21,53,567,1435,1866,2531,2701,2651,2125,1462,811,220
1979,55,307,660,1150,1721,2341,2541,2593,1936,1560,699,300
1980,-97,-55,472,1147,1711,2288,2434,2358,2003,1452,1003,69
1981,-260,70,739,1337,1938,2240,2700,2554,2059,1315,605,162
1982,-59,137,624,1234,2020,2224,2447,2561,2062,1661,907,156
1983,2,110,594,1415,1862,2244,2566,2605,2260,1503,813,146
1984,-204,-64,572,1170,1724,2185,2508,2608,1978,1479,978,38
1985,-98,56,426,1352,1776,2205,2595,2607,2018,1581,720,-60
1986,-84,12,603,1296,1878,2292,2454,2483,2082,1362,746,161
1987,27,202,496,1125,1768,2168,2596,2597,2121,1646,785,206
1988,23,63,455,1328,1838,2260,2662,2469,2118,1564,809,170
1989,64,201,681,1312,1807,2174,2468,2447,2095,1575,682,249
1990,-144,129,770,1189,1838,2258,2678,2601,2163,1596,1011,191
1991,1,202,480,1209,1678,2203,2623,2481,2149,1513,861,149
1992,8,290,485,1397,1815,2179,2681,2450,2083,1397,742,277
1993,-138,303,647,1247,1824,2281,2413,2394,2229,1552,796,163
1994,99,161,614,1412,1980,2401,2820,2678,2176,1571,1000,315
1995,74,261,722,1263,1883,2275,2601,2661,2116,1599,847,162
1996,-9,134,592,1199,1841,2349,2576,2565,2165,1558,709,275
1997,-91,238,766,1276,1946,2387,2675,2614,2035,1676,872,293
1998,-82,347,679,1311,1736,2169,2720,2551,2305,1786,1071,322
1999,163,414,681,1353,1900,2273,2539,2491,2267,1536,858,279
2000,-77,64,820,1453,1943,2319,2644,2601,2208,1560,709,362
2001,-12,214,769,1271,2084,2366,2658,2523,2157,1642,873,124
2002,244,495,975,1376,1781,2289,2676,2591,2181,1510,760,201
2003,-45,253,648,1374,1742,2276,2387,2494,2175,1577,865,233
2004,-18,516,875,1451,1861,2303,2690,2515,2198,1618,1006,346
2005,-53,-30,606,1534,1878,2529,2595,2478,2102,1564,1086,66
2006,110,95,796,1374,1902,2389,2581,2654,2081,1910,1110,228
2007,108,568,842,1418,2131,2260,2506,2641,2221,1600,928,375
2008,-127,56,843,1438,1988,2159,2668,2560,2172,1691,940,285
2009,-2,466,776,1384,2009,2524,2584,2561,2150,1745,613,117
2010,-93,234,554,1092,1924,2223,2744,2679,2226,1520,945,288
2011,-296,150,741,1364,1930,2310,2609,2577,2073,1540,1133,182
2012,-55,51,595,1497,2071,2395,2794,2593,2137,1684,759,54
2013,-38,231,792,1313,1861,2282,2823,2809,2171,1601,879,227
2014,234,162,1003,1445,2155,2315,2637,2513,2116,1654,964,161
2015,190,354,845,1367,1928,2383,2583,2636,2195,1655,859,334
2016,-52,303,817,1577,1979,2332,2714,2741,2302,1643,895,383
2017,213,454,771,1629,2145,2409,2885,2693,2275,1546,902,304
2018,-44,252,918,1494,1962,2479,2792,2829,2223,1548,1002,221
2019,101,197,1007,1327,2107,2421,2710,2639,2298,1636,1057,413
2020,255,545,1009,1392,2130,2439,2505,2833,2364,1535,1041,183
2021,105,598,985,1392,1980,2552,2725,2634,2399,1673,1058,401
2022,113,238,991,1568,2158,2669,2825,2832,2196,1499,1232,121
