1938,-860,-290,440,1300,2010,2210,2820,2460,1800,1140,260,-480
1939,-550,20,510,1120,2010,2330,2720,2510,1890,1250,170,-390
1940,-480,-120,660,1230,1900,2350,2650,2360,1790,1170,200,-340
1941,-550,-80,750,1460,1990,2510,2650,2560,1920,1310,280,-340
1942,-570,-469,790,1350,1820,2470,2580,2410,1910,1160,220,-520
1943,-740,-220,610,1260,1940,2280,2650,2640,1960,1030,-20,-540
1944,-700,-270,790,1200,1930,2390,2570,2480,1810,1040,30,-1260
1945,-1030,-500,500,1520,2180,2480,2590,2630,1930,1210,390,-430
1946,-400,120,500,1650,1650,2330,2580,2540,1870,1210,140,-680
1947,-570,-220,770,1540,2060,2370,2550,2360,1940,1010,540,-690
1948,-630,-150,690,1460,1690,2420,2570,2440,1940,1020,10,-400
1950,-290,-270,660,1200,2100,2290,2590,2470,1840,950,40,-710
1951,-745,-360,396,1027,2033,2524,2692,2571,1954,1438,115,-436
1952,-637,-279,615,1455,1903,2445,2599,2359,1961,801,65,-914
1956,-973,-262,574,1398,1783,2178,2440,2335,1838,892,-29,-737
1957,-846,-635,657,1176,1556,2209,2478,2346,1631,816,177,-336
1958,-915,-165,590,1343,1774,2250,2528,2344,1755,908,-24,-508
1959,-942,-236,481,1389,1660,2205,2545,2339,1852,1165,7,-636
1960,-797,55,666,1103,1842,2275,2532,2388,1724,849,-44,-554
1961,-829,-358,436,1349,1755,2293,2495,2341,1745,893,111,-615
1962,-836,-253,416,1100,1868,2242,2516,2486,1824,1004,-63,-620
1963,-794,-197,808,1101,1928,2137,2473,2458,1768,1071,285,-609
1964,-904,-750,669,1505,1793,2211,2507,2430,1755,863,107,-601
1965,-518,-327,485,1296,1919,2248,2466,2325,1735,1094,271,-791
1966,-630,-54,598,1192,1706,2333,2386,2466,1781,962,56,-770
1967,-1133,-462,464,1187,1928,2208,2454,2323,1690,925,-258,-1022
1968,-865,-613,616,1180,1848,2348,2417,2176,1586,945,222,-548
1969,-1023,-773,600,1237,2015,2188,2443,2225,1602,1150,26,-621
1970,-785,-272,89,1203,1836,2115,2445,2302,1624,874,52,-591
1971,-787,-275,569,1274,1769,2128,2411,2301,1730,881,220,-363
1972,-632,-758,616,1208,1991,2254,2364,2321,1630,867,173,-681
1973,-818,-203,529,1331,1710,2135,2477,2313,1809,928,268,-624
1974,-773,-491,283,1414,1848,2200,2522,2296,1641,840,230,-1163
1975,-751,-285,580,1128,1634,2202,2467,2360,1825,1032,15,-940
1976,-763,-69,228,1129,1812,2165,2244,2157,1738,1004,-184,-771
1977,-1083,-356,461,1125,1710,2202,2353,2418,1840,1049,276,-382
1978,-1058,-584,462,1358,1904,2271,2486,2342,1727,953,197,-393
1979,-932,-123,259,1232,1728,2252,2221,2216,1682,1116,-31,-450
1980,-735,-416,402,1268,1858,2195,2398,2308,1757,1041,498,-376
1981,-753,-332,630,1419,1798,2293,2509,2235,1772,739,-13,-808
1982,-481,-159,572,1173,1857,2217,2408,2305,1699,1155,55,-670
1983,-796,-343,459,1107,1811,2151,2335,2283,1797,968,266,-610
1984,-952,-658,464,1268,1872,2195,2367,2244,1690,869,212,-957
1985,-801,-285,282,1373,1825,2179,2465,2393,1616,1012,120,-545
1986,-631,-289,339,1079,1950,2180,2568,2344,1662,964,-56,-588
1987,-583,-22,506,1345,1770,2166,2503,2329,1839,916,114,-399
1988,-609,-413,264,1261,1765,2254,2476,2439,1848,910,249,-484
1989,-874,-361,440,1171,1911,2195,2431,2305,1808,1157,54,-263
1990,-618,-227,600,1141,1822,2328,2416,2306,1853,1049,219,-563
1991,-592,-248,577,1245,1775,2332,2590,2274,1771,994,159,-580
1992,-905,-241,461,1352,1754,2265,2365,2264,1637,841,-27,-457
1993,-735,57,660,1268,1601,2172,2384,2200,1772,857,4,-604
1994,-685,-106,380,1354,1855,2289,2554,2329,1704,799,484,-429
1995,-942,-147,393,1125,1858,2244,2379,2341,1856,1018,229,-678
1996,-875,-366,464,1189,1843,2215,2477,2350,1819,1011,119,-595
1997,-498,-291,791,1390,2042,2316,2576,2364,1745,1072,-87,-701
1998,-886,10,539,1599,1812,2438,2555,2378,1937,1074,422,-313
1999,-763,-80,541,1381,1923,2366,2637,2439,1894,1087,187,-383
2000,-691,-342,525,1271,2069,2281,2658,2355,1817,923,94,-445
2001,-666,-101,653,1270,1939,2405,2592,2398,1873,1134,317,-997
2002,-492,-1,708,1333,1893,2437,2640,2533,1673,1143,376,-782
2003,-713,-63,599,1221,1914,2416,2487,2344,1882,1000,117,-651
2004,-690,-24,700,1638,1962,2370,2554,2339,1848,954,274,-458
2005,-769,-342,626,1384,1947,2418,2578,2378,1944,1031,242,-759
2006,-1000,-27,593,1460,1907,2399,2576,2491,1907,1363,466,-449
2007,-687,233,617,1447,2068,2456,2529,2406,1890,984,347,-476
2008,-1165,-686,888,1350,2135,2483,2624,2333,1917,1172,298,-452
2009,-686,59,726,1568,1921,2354,2538,2350,1855,1122,-85,-534
2010,-447,-206,571,1119,1821,2494,2753,2402,1767,1112,375,-622
2011,-1152,24,303,1557,2025,2427,2676,2509,1824,1090,388,-670
2012,-984,-334,581,1471,2021,2467,2609,2434,1785,989,89,-536
2013,-790,-170,940,1450,2035,2375,2520,2460,1850,1163,110,-560
2014,-640,-290,610,1310,1790,2340,2610,2400,1790,1040,110,-830
2015,-590,-170,720,1420,1975,2335,2610,2450,1780,1090,385,-470
2016,-730,-245,845,1490,1820,2530,2715,2590,2120,1040,165,-235
2017,-705,85,95,1450,2035,2455,2720,2475,1995,1055,245,-415
2018,-880,-395,1040,1490,1985,2550,2680,2555,1775,1025,160,-875
2019,-805,-275,655,1640,1905,2395,2540,2595,2060,1120,275,-425
2020,-580,-60,635,1445,1980,2370,2630,2500,1880,905,155,-705
2021,-710,240,805,1285,1930,2400,2765,2430,2070,960,-50,-565
2022,-590,-285,855,1465,2150,2545,2720,2575,2115,1055,275,-730
