1953,591,875,1282,1626,2267,2670,3082,3044,2357,1961,1366,906
1954,734,833,1050,1810,2243,2505,2802,2902,2537,1891,1537,534
1955,332,891,1168,1745,2214,2523,2916,2824,2776,1772,1179,968
1956,433,752,1108,1886,2068,2722,3038,2869,2417,1821,1031,673
1957,784,372,1130,1853,2154,2558,2963,2827,2362,1718,1484,941
1958,516,660,1338,1959,2024,2659,3028,2865,2539,1634,1274,845
1959,483,764,1467,1806,2117,2564,2913,2954,2468,1954,1329,846
1960,594,989,1422,1665,2023,2682,2945,2886,2636,1931,1386,627
1961,554,717,1186,1857,2198,2771,2981,2919,2558,1920,1458,842
1962,492,927,1112,1661,2226,2572,2984,2956,2653,1943,1241,774
1963,270,757,1218,1850,2466,2618,2952,2965,2755,1870,1452,831
1964,683,396,1258,2047,2262,2496,3019,2964,2779,2086,1286,707
1965,779,880,1062,1660,2263,2449,2879,2765,2362,1888,1460,589
1966,712,950,1348,1748,2214,2482,2893,2977,2362,1974,1338,703
1967,510,689,1221,1660,2361,2619,3000,3139,2553,1932,1328,422
1968,543,499,1212,1722,2179,2537,2846,2900,2632,1863,1530,1126
1969,608,417,1193,1812,2347,2436,2859,2880,2673,1962,1142,663
1970,391,855,833,1631,2268,2442,2832,3032,2623,1985,1286,882
1971,525,719,1090,1840,2125,2725,3099,2970,2497,1773,1289,752
1972,674,374,1342,1647,2230,2610,2868,2825,2375,1839,1296,766
1973,586,942,1292,1844,2089,2546,2825,2957,2357,1938,1324,663
1974,484,678,1152,1864,2321,2504,2738,2792,2522,1990,1453,714
1975,713,878,1209,1688,2048,2578,2879,2888,2696,2011,1212,555
1976,575,937,1032,1676,2269,2483,2787,3038,2393,1921,986,785
1977,178,554,1292,1839,2186,2456,2939,2769,2491,2121,1265,970
1978,631,745,1155,1736,2279,2565,3067,3119,2563,1980,1418,969
1979,714,1004,1179,1796,2137,2605,3010,2969,2495,1953,1219,1098
1980,618,582,1053,1694,2224,2612,2892,2586,2306,2005,1493,780
1981,471,785,1321,1801,2126,2662,2911,3003,2445,1749,1173,668
1982,685,705,1175,1693,2293,2454,2906,2875,2417,2109,1417,677
1983,571,761,1110,1770,2348,2595,2863,2947,2613,2050,1315,746
1984,324,447,1211,1730,2157,2697,2930,2944,2453,1903,1543,636
1985,646,806,930,1834,2411,2588,2912,2995,2590,2017,1342,579
1986,597,714,1149,1769,2377,2609,2927,2934,2448,1877,1315,925
1987,803,979,1176,1705,2257,2472,2846,2911,2440,2037,1387,780
1988,602,619,994,1787,2248,2632,3114,2868,2390,2064,1309,977
1989,633,725,1183,1717,2150,2588,2844,2816,2530,1945,1369,912
1990,686,748,1408,1732,2201,2698,3065,2971,2523,1934,1509,779
1991,616,910,1157,1725,2205,2675,3066,2875,2567,1975,1348,842
1992,662,882,1051,1954,2239,2525,2812,2942,2578,1850,1295,995
1993,449,984,1257,1824,2172,2564,2746,2782,2571,1919,1395,764
1994,658,763,1062,1876,2406,2615,3021,2997,2448,1922,1646,1042
1995,580,829,1245,1721,2241,2456,2934,2902,2607,2109,1313,846
1996,616,731,1072,1620,2243,2714,2921,2946,2658,2064,1483,890
1997,697,932,1498,1829,2415,2594,2778,2834,2355,2087,1357,885
1998,526,1034,1148,2155,2402,2557,2894,2974,2548,2195,1705,1064
1999,835,1083,1196,1827,2216,2624,2787,2783,2701,2124,1403,891
2000,662,682,1327,1827,2433,2623,3052,2882,2534,2062,1277,1000
2001,744,964,1359,1798,2372,2578,3069,2755,2581,2137,1395,764
2002,927,1125,1451,1882,2169,2782,2914,2809,2553,1967,1388,832
2003,616,982,1221,1845,2278,2608,3141,3098,2749,2010,1459,836
2004,628,1199,1237,1991,2330,2550,2990,2973,2545,2016,1587,940
2005,452,577,1110,2049,2326,2784,3041,2908,2833,2075,1592,722
2006,737,743,1321,1958,2283,2641,3019,3038,2486,2283,1500,872
2007,613,1279,1451,1792,2491,2702,3052,2992,2528,2161,1460,942
2008,466,630,1523,1919,2483,2607,3019,2917,2764,2155,1369,904
2009,587,1224,1286,1958,2356,2769,2990,2966,2788,2260,1216,763
2010,767,1036,1303,1590,2307,2510,2926,3024,2728,1909,1497,889
2011,311,998,1210,1962,2302,2571,3009,2895,2556,2025,1829,786
2012,576,613,1227,2007,2345,2633,3116,2952,2451,2122,1331,762
2013,665,971,1499,1809,2354,2628,3078,3155,2598,2070,1422,797
2014,808,791,1368,1910,2266,2627,2888,2748,2678,2118,1445,689
2015,801,926,1325,1885,2345,2661,2715,2806,2466,2063,1409,858
2016,625,883,1312,1932,2260,2636,3013,3072,2590,2173,1369,965
2017,918,986,1216,1932,2396,2431,3084,2937,2645,2021,1424,807
2018,575,785,1483,1969,2494,2660,3064,3013,2676,1915,1432,774
2019,711,736,1342,1933,2332,2633,2861,3084,2706,2193,1554,1032
2020,779,1229,1526,1830,2527,2792,2940,3100,2425,2071,1645,912
2021,718,1333,1459,1872,2417,2771,2992,2961,2929,2187,1453,1009
