1939,884,679,1487,1873,2391,2906,2873,2651,2514,1930,997,850
1942,566,858,1190,1796,2255,2789,2825,2707,2212,1769,1318,879
1948,391,867,1125,2206,2452,2951,2910,2897,2387,1802,967,944
1949,217,989,1441,1637,2460,2759,2926,2729,2422,1720,1333,773
1950,998,1157,1371,1893,2397,2846,2830,2812,2446,2127,1168,766
1951,561,958,1285,1791,2433,2844,3047,2984,2529,2011,1032,856
1952,976,981,1212,1771,2293,2868,2741,3015,2424,1737,937,645
1953,1022,840,1564,1863,2319,3106,3080,2892,2508,1897,1202,469
1954,829,1168,1338,2067,2218,2796,3001,2932,2727,1982,1242,795
1955,594,817,1380,1971,2377,2767,2807,2816,2574,1887,1134,846
1956,754,813,1427,1806,2623,3014,2991,2902,2597,2062,968,812
1957,773,1338,1421,1723,2241,2763,3011,2939,2483,1739,951,870
1958,569,813,1004,1713,2378,2937,3036,2865,2465,1667,1186,589
1959,583,852,1197,1726,2394,2745,2730,2894,2579,1816,869,777
1960,612,660,1152,1934,2376,2916,2770,2785,2497,1983,1229,444
1961,449,911,1319,1864,2390,2709,2721,2744,2442,1886,914,687
1962,374,1231,1187,1963,2567,2736,2909,2946,2460,1984,1270,725
1963,422,893,1474,2133,2461,2726,2979,2874,2528,2065,1181,408
1965,847,719,967,2075,2362,2738,2943,2758,2462,1807,1441,940
1966,368,652,1445,1754,2316,2689,3028,2693,2430,1641,1389,579
1967,621,888,1639,2171,2286,2783,2906,2686,2305,1855,1276,553
1968,726,820,1244,1751,2344,2761,2740,2728,2280,1904,1057,605
1969,955,985,906,1940,2317,2722,3002,2924,2442,1702,1058,809
1970,604,872,1054,1726,2221,2606,2817,2809,2390,1532,1046,906
1971,742,807,1330,1736,2309,2715,2821,2526,2356,1839,1207,812
1972,681,949,1589,2116,2247,2696,2809,2618,2411,1808,852,537
1973,378,649,1285,1568,2153,2634,2680,2691,2365,1874,1329,658
1974,587,858,1655,1899,2506,2789,2858,2610,1959,1749,1040,580
1975,628,849,1195,1668,2137,2721,2546,2649,2138,1821,1095,688
1976,547,1200,1335,1936,2082,2691,2569,2688,2264,1445,721,507
1977,406,937,1243,1816,2459,2811,2900,3004,2751,1892,1177,902
1978,383,659,1396,2044,2386,2767,2933,2731,2292,1805,1196,589
1979,366,786,1234,1825,2181,2529,2860,2632,2340,1906,895,697
1980,705,946,1259,1645,2263,3016,3076,2832,2421,1646,921,820
1981,669,905,1214,1838,2156,2686,2866,2587,2361,1775,1297,857
1983,604,954,1432,1637,2219,2651,2919,2858,2598,2015,1400,481
1984,476,905,1305,1752,2393,2603,2740,2681,2265,1713,1166,970
1989,750,755,1402,1989,2464,2702,2929,2785,2287,1871,1148,326
1990,736,984,1322,1880,2269,3103,2664,2613,2387,1752,1302,612
1991,522,1040,1367,1858,2463,2809,2697,2696,2157,1814,922,760
1992,563,1014,1427,1829,2095,2629,2809,2681,2473,1889,920,811
1993,691,894,1334,1852,2288,2767,2900,2849,2389,1702,969,791
1994,623,938,1422,1833,2342,3023,2974,2898,2383,1925,1314,954
1995,771,1173,1345,1783,2300,2630,2903,2882,2390,1858,1253,741
1996,683,1051,1138,1789,2739,2914,2918,2688,2328,1815,1198,845
1997,517,790,1433,1604,2296,2675,2935,2834,2544,1839,1075,546
1998,911,968,1282,1653,2556,2990,3067,2775,2656,2053,1413,729
1999,915,1272,1424,1892,2338,2717,2857,2930,2472,1781,1369,686
2000,885,1300,1540,2016,2640,2734,3080,2941,2637,1857,886,531
2001,566,1025,1199,1986,2487,2945,3070,2844,2508,1970,1294,807
2002,799,728,1232,2171,2488,2905,2823,2993,2488,1751,998,657
2003,728,868,1415,1969,2431,2774,2859,2890,2443,1966,1316,727
2004,817,792,1572,1708,2413,2785,2835,2685,2364,1876,1037,680
2005,958,946,1235,1744,2303,2850,2869,2724,2725,1838,1246,742
2006,1000,992,1517,2158,2634,2892,3006,2814,2285,1881,1288,668
2007,460,957,1514,1650,2115,2659,2677,2771,2552,2056,1187,775
2008,609,1114,1405,1836,2423,2983,2751,2692,2175,1773,1133,753
2009,722,1133,1484,1885,2433,2829,2899,2927,2354,1790,1251,524
2010,603,760,1267,1842,2312,2989,2719,2900,2534,1931,1144,848
2011,598,739,1701,2206,2338,3150,3096,3149,2504,1963,1239,539
2012,841,973,1658,2203,2385,2966,2853,2914,2453,1795,1361,810
2013,630,888,1410,1767,2297,2933,2747,2940,2532,1886,1194,651
2018,558,999,1644,1889,2758,2995,2963,2962,2408,1782,980,745
2019,741,1076,1265,1919,2267,2722,2993,3158,2758,1771,1159,904
2020,867,879,1639,1929,2547,2878,3165,3112,2300,1866,1471,681
2022,581,586,1259,2052,2608,2941,3125,2822,2480,1817,1002,900
2024,704,1232,1588,1996,2616,3095,2990,3099,2553,2257,1413,1081
