1897,469,999,1509,1769,2099,2589,2909,2769,2479,2029,1279,629
1899,529,189,1179,1679,2419,2619,2739,3159,2489,2119,1279,769
1901,819,559,1189,1619,2109,2709,3029,2859,2479,2059,1319,559
1902,509,609,1349,1979,2339,2889,2799,3099,2299,1889,1459,559
1903,629,569,1219,1789,2089,2239,2709,2799,2399,1729,1069,709
1904,519,939,1629,1689,2079,2529,2839,2779,2599,1939,1289,749
1908,762,822,1672,1752,2232,2602,2692,2752,2482,1922,1382,882
1909,792,972,1352,1802,2212,2712,3072,2972,2512,1892,1602,152
1910,662,632,1692,1722,2022,2722,2922,2922,2732,1872,1152,642
1911,942,1042,1622,1692,2262,2982,2852,2892,2802,1892,942,572
1912,352,672,832,1692,2282,2502,2972,2782,2412,1952,1182,602
1913,562,562,1132,1772,2252,2582,2952,2972,2302,1632,1572,622
1914,1022,782,1372,1752,2132,2822,3092,2672,2492,1822,1302,312
1915,652,972,752,1842,2182,2662,2732,2592,2492,1842,1442,932
1916,652,842,1602,1622,2242,2612,2912,2902,2452,1892,1122,682
1917,742,792,1382,1712,1892,2652,2892,2782,2402,1712,1242,382
1918,22,992,1612,1702,2382,2972,2972,3092,2242,1952,1052,822
1919,582,732,1282,1802,2092,2532,2802,2832,2442,2002,1072,542
1920,502,862,1312,1712,2242,2532,2802,2592,2492,1842,982,712
1921,912,962,1612,1632,2242,2612,2832,2982,2742,1882,1422,972
1922,442,942,1242,1792,2252,2592,2832,2902,2552,1872,1212,902
1925,432,1152,1572,2072,2082,2902,3082,2932,2741,1621,1101,651
1926,501,1151,1131,1491,2171,2591,2651,2711,2591,1871,1091,761
1927,701,1191,1321,1881,2451,2541,2771,2761,2511,1951,1581,501
1928,661,921,1461,1621,2131,2511,2761,2841,2391,2091,1101,711
1929,489,189,1459,1899,2069,2659,2859,2959,2389,1859,739,889
1930,-51,1239,1209,2039,2269,2619,2959,2909,2619,1789,1159,619
1931,759,1049,969,1539,1939,2709,2909,2739,2729,2109,1469,839
1932,659,1239,1069,1769,2049,2589,2889,2899,2449,1749,959,439
1933,979,659,1359,1779,2299,2679,2929,2759,2709,1989,1289,969
1934,799,809,1189,1859,2249,2929,3119,3139,2469,2079,1399,759
1935,769,929,1639,1729,1979,2459,2893,2913,2203,1913,983,623
1936,443,503,1573,1743,2253,2753,2913,3083,2633,1603,1033,803
1937,363,823,1013,1843,2293,2733,2893,2973,2493,1823,993,613
1938,763,1093,1673,1663,2173,2633,2843,2963,2583,2123,1103,753
1939,833,613,1413,1653,2303,2673,3043,2933,2803,2073,1123,953
1940,33,733,1513,1753,2123,2303,2703,2653,2403,1983,1033,803
1941,843,713,1043,1773,2333,2503,2823,2793,2573,2063,1153,863
1942,443,823,1233,1803,2143,2633,2783,2823,2273,1763,1413,773
1943,635,1035,995,1965,2175,2725,2965,3115,2405,1765,1165,545
1944,665,955,1145,1675,2155,2765,2885,2915,2395,1945,1305,535
1945,615,775,1505,1655,2075,2585,2675,2725,2505,1775,1405,475
1946,615,1135,1475,1875,2084,2524,2854,2854,2364,1964,1284,1034
1947,644,564,894,1744,2084,2564,2724,2894,2534,2084,954,774
1948,304,644,1084,2084,2224,2674,2854,2884,2444,1724,1174,904
1949,294,744,1254,1644,2304,2674,2884,2704,2264,1744,1364,824
1950,814,1074,1204,1664,2184,2554,2604,2564,2274,2064,1234,654
1951,634,864,1264,1774,2164,2564,2924,3104,2514,1994,1004,824
1952,1094,1114,1234,1604,2164,2834,2904,3144,2544,1704,1154,614
1953,934,894,1524,1584,2164,2994,2834,2794,2504,1934,1084,624
1954,624,1284,1214,2067,1957,2707,3117,3007,2647,1987,1237,787
1955,637,767,1347,1997,2347,2467,2917,2877,2607,1907,1187,697
1956,547,877,1347,1757,2437,2777,3067,3094,2684,2044,954,814
1957,494,1044,994,1564,2184,2674,3124,2944,2364,1614,984,934
1958,554,524,814,1574,2274,2784,2884,2944,2564,1854,1314,544
1959,404,784,1204,1654,2384,2634,2744,2844,2504,1704,824,894
1960,544,444,684,1854,2064,2724,2844,2814,2544,2024,1274,524
1961,384,894,1354,1614,2194,2514,2814,2784,2434,1874,1054,604
1962,194,1044,1014,1594,2474,2564,2874,2904,2404,2064,1134,744
1963,124,634,1404,1994,2264,2774,3004,3044,2604,2234,1344,304
1964,494,564,1084,1874,2244,2654,3074,2944,2444,1674,1324,644
1965,714,644,704,1914,2244,2614,2944,2794,2534,1744,1524,924
1966,344,624,1244,1614,2094,2554,2964,2684,2254,1654,1444,554
1967,644,684,1564,2004,2024,2674,2734,2814,2234,1794,1154,654
1968,514,544,1094,1694,2104,2584,2744,2834,2244,1824,1054,674
1969,714,794,794,1794,2164,2554,3034,2874,2474,1744,1124,784
1970,354,784,1004,1824,2194,2594,2824,2944,2504,1714,1034,964
1971,644,734,1114,1744,2074,2784,2924,2624,2434,1974,1194,884
1972,494,794,1484,1934,2144,2734,2824,2874,2624,1834,824,444
1973,344,674,1404,1514,2114,2564,2834,2734,2474,1944,1464,774
1974,494,944,1624,1784,2404,2514,2954,2714,1994,1914,1144,624
1975,724,564,1004,1664,2164,2584,2804,2804,2174,1884,1274,714
1976,514,1224,1374,1734,1894,2504,2684,2824,2364,1444,754,604
1977,-6,884,1294,1785,2295,2775,3015,2905,2735,1895,1335,755
1978,-25,135,1065,1895,2215,2755,3095,2865,2605,1895,1335,625
1979,-45,265,1345,1715,2075,2625,2885,2805,2365,2055,1085,785
1980,575,545,1075,1665,2225,2875,3205,3065,2705,1785,1135,835
1981,595,855,1175,1995,1935,2515,2955,2835,2465,1745,1295,795
1982,485,485,1395,1595,2175,2445,2845,2935,2435,1825,1115,705
1983,385,685,1065,1455,2035,2425,2795,2955,2475,1905,1265,-55
1984,235,865,1175,1635,2245,2745,2885,2885,2405,1815,1165,1005
1989,853,443,1224,1878,2169,2435,2691,2730,2270,1997,1353,275
1990,986,1138,1318,1681,2072,2736,2729,2835,2645,1814,1499,559
1991,447,1159,1447,1893,2288,2600,2874,2757,2275,1967,952,909
