1914,-1189,-1009,-339,781,1521,1851,2151,2141,1551,801,-349,-1259
1915,-1849,-1439,-639,391,1061,1771,2151,2181,1421,651,-239,-959
1916,-1159,-1049,-639,461,1251,1901,2181,2291,1441,711,-319,-1269
1917,-1559,-949,-279,631,1131,2071,2331,2311,1511,711,-559,-1289
1919,-1729,-949,-209,541,1161,1721,2471,2151,1491,801,-299,-1139
1920,-1219,-1279,-99,731,1491,1791,2381,2211,1421,761,-159,-1169
1921,-1109,-1009,-379,651,1331,1831,2241,2271,1521,651,-408,-1129
1923,-1459,-989,-109,541,1391,1681,2161,2241,1451,751,-309,-1149
1924,-1339,-1359,-539,721,1361,1911,2521,2491,1531,551,-389,-1019
1925,-1349,-1119,-399,811,1391,2041,2261,2201,1571,811,-89,-1189
1926,-1349,-878,-269,541,1491,1841,2221,2181,1671,471,-259,-1239
1927,-1369,-1119,-289,781,1171,1841,2311,2091,1481,801,-249,-1149
1937,-1579,-1189,-399,581,1371,1821,2431,2331,1641,771,-259,-1399
1938,-1609,-1029,91,831,1461,1731,2271,2401,1501,841,-209,-1309
1939,-1539,-928,-109,741,1261,1731,2481,2401,1611,721,-189,-779
1940,-1539,-989,-109,611,1481,1771,2261,2051,1531,851,-9,-909
1953,-1601,-1129,-73,580,1330,1773,2239,2142,1501,938,-575,-1078
1954,-1330,-840,-355,737,1230,1532,1882,2176,1644,734,22,-1470
1955,-1337,-1127,-410,641,1218,1950,2473,2394,1740,823,-35,-677
1956,-1420,-1074,-336,662,1518,1730,1993,2166,1763,865,-518,-1434
1957,-1402,-1234,-474,826,1443,1866,2067,2125,1456,863,98,-966
1958,-1341,-892,-217,631,1433,2036,2408,2135,1659,718,-154,-773
1959,-1544,-648,162,818,1567,1783,2173,2239,1668,939,-400,-972
1960,-1472,-577,-120,653,1296,1797,2203,2190,1678,794,-330,-1332
1961,-1450,-885,-65,827,1459,1987,2422,2276,1659,786,-1,-864
1962,-1097,-983,-305,800,1485,1941,2221,2233,1595,681,-402,-892
1963,-1530,-919,-54,789,1532,1858,2137,2277,1574,664,-205,-800
1964,-1151,-1385,-141,702,1569,1853,2167,2228,1427,703,-509,-1447
1965,-1559,-1336,-356,509,1360,2047,2119,2204,1569,779,-271,-1235
1966,-1352,-873,-87,583,1523,1775,2143,2197,1390,960,-147,-1278
1967,-1152,-1050,39,770,1645,1818,2230,2401,1577,831,-313,-1453
1968,-1374,-1098,61,899,1353,1868,2306,2138,1595,720,-375,-811
1969,-1361,-1212,-332,684,1275,1680,2224,2198,1546,752,-395,-1299
1970,-1478,-934,-708,808,1600,2043,2253,2252,1621,821,-155,-1379
1971,-1479,-1149,-366,730,1345,1934,2144,2127,1540,800,70,-967
1972,-1150,-1312,34,786,1374,1916,2330,2013,1431,750,-301,-967
1973,-1064,-724,-218,780,1392,1893,2470,2315,1597,638,-174,-1001
1974,-1137,-1029,-202,729,1387,1666,2124,2249,1616,622,-281,-1126
1975,-1078,-912,-78,1011,1502,1971,2187,2265,1702,783,39,-1218
1976,-1212,-716,-146,688,1495,1772,2265,2088,1536,641,-609,-1220
1977,-1670,-1043,-1,779,1560,1711,2446,2115,1625,923,-69,-836
1978,-1227,-1201,-75,695,1438,2129,2431,2266,1581,622,-23,-964
1979,-1170,-1015,-96,576,1472,1972,2162,2222,1511,953,-287,-773
1980,-1486,-963,-118,540,1547,2046,2105,2062,1410,636,32,-1085
1981,-1346,-895,-49,929,1394,1827,2358,2145,1529,737,-480,-821
1982,-1285,-786,-78,953,1465,1997,2199,2384,1524,865,23,-1195
1983,-1118,-1018,-40,988,1520,1528,2014,2320,1749,681,-160,-910
1984,-1311,-1101,-442,591,1530,1932,2268,2335,1530,617,-136,-1075
1985,-1564,-822,-231,793,1533,1824,2298,2362,1516,820,-262,-1285
1986,-1387,-977,-76,734,1431,1725,1980,2133,1547,559,-207,-902
1987,-1515,-914,-325,693,1439,1913,2238,2185,1550,826,-360,-1029
1988,-1075,-1029,-265,678,1314,1904,2037,2399,1660,836,-128,-882
1989,-966,-545,21,916,1389,1802,2201,2227,1493,794,-74,-842
1990,-1424,-669,285,784,1470,1884,2170,2304,1610,899,122,-1097
1991,-1388,-977,-185,795,1482,1987,2205,2297,1632,829,-104,-908
1992,-905,-768,8,775,1407,1816,2341,2212,1544,822,-327,-929
1993,-1148,-597,91,691,1502,1746,2103,2039,1618,705,-78,-1005
1994,-1386,-635,-194,859,1349,1988,2492,2440,1695,834,6,-871
1995,-979,-661,5,757,1259,1810,2267,2245,1574,984,-66,-712
1996,-1082,-781,-55,762,1467,1866,2190,2171,1659,731,-254,-858
1997,-1257,-672,24,869,1341,2033,2573,2343,1473,640,-117,-1028
1998,-1298,-501,238,1184,1672,1834,2134,2126,1753,1087,-299,-1000
1999,-1023,-682,-203,838,1383,1962,2413,2330,1690,800,-127,-881
2000,-1557,-954,-19,681,1566,2106,2379,2433,1676,732,-375,-1216
2001,-1554,-1028,-130,923,1439,2029,2349,2216,1629,1008,23,-977
2002,-1093,-480,285,934,1631,1853,2248,2148,1585,671,-493,-1105
2003,-1180,-620,51,959,1526,2027,2057,2196,1708,810,-133,-785
2004,-1049,-710,-113,875,1533,2195,2222,2257,1709,908,141,-1023
2005,-1150,-1095,-176,897,1300,2034,2268,2306,1760,866,40,-1285
2006,-1208,-791,-82,567,1509,1740,2212,2335,1656,921,-153,-848
2007,-949,-350,-105,735,1380,2104,2098,2306,1669,846,-108,-634
2008,-1199,-707,273,1139,1305,1906,2338,2207,1656,1007,-69,-884
2009,-1067,-734,-102,920,1679,1671,2070,2241,1576,872,-505,-1118
2010,-1150,-960,-441,507,1497,2262,2239,2287,1688,765,-110,-1059
2011,-1333,-594,-120,734,1259,1940,2230,2288,1635,891,-133,-1158
2012,-1367,-1058,-192,715,1517,1751,2191,2169,1698,791,-104,-1209
2013,-1312,-1072,-202,478,1525,2040,2304,2249,1641,854,5,-912
2014,-1202,-1002,118,988,1428,1918,2278,2148,1568,788,8,-1102
2015,-1002,-662,133,948,1578,1913,2298,2198,1693,848,-272,-822
2016,-1257,-822,103,843,1578,1813,2228,2308,1748,750,-520,-805
2018,-1270,-1060,5,1020,1495,1895,2410,2215,1560,845,-30,-890
2019,-815,-595,215,845,1575,1825,2235,2220,1740,980,-260,-925
2020,-895,-645,80,655,1455,1955,2215,2395,1680,800,60,-895
2022,-1155,-815,125,1010,1415,1785,2275,2175,1715,780,50,-1100
2023,-1120,-575,320,855,1575,2000,2340,2230,1865,970,-165,-1005
2024,-965,-595,10,1075,1475,1920,2365,2435,1665,904,35,-740
