1956,-1124,-1025,-385,165,454,872,786,695,564,112,-745,-1315
1957,-1197,-1085,-552,68,385,721,1075,870,651,-113,-572,-1157
1958,-1079,-1335,-354,202,558,939,1058,997,735,228,-201,-1018
1959,-1086,-1057,-350,120,532,737,1144,954,312,-81,-485,-941
1960,-1334,-826,-312,104,520,876,1029,932,758,21,-460,-1000
1961,-1116,-924,-503,138,348,962,1072,1079,560,370,-657,-1304
1962,-1385,-979,-734,135,423,753,1084,841,679,139,-489,-1127
1963,-1541,-1073,-563,149,603,679,1030,982,818,-19,-685,-1212
1964,-1196,-825,-420,231,598,713,1000,930,811,412,-477,-1041
1965,-1229,-915,-642,84,504,775,941,790,614,68,-903,-1453
1966,-1132,-884,-236,194,567,700,1104,1027,551,-77,-643,-920
1967,-1122,-972,-459,31,570,693,1020,1095,636,97,-761,-1254
1968,-1223,-1118,-476,-27,487,685,888,876,715,122,-547,-851
1969,-1050,-782,-250,184,619,754,1003,930,733,86,-612,-1093
1970,-1332,-1007,-487,-56,489,732,1075,988,682,69,-601,-1030
1971,-1330,-1169,-356,195,407,708,1057,964,773,150,-1042,-1410
1972,-887,-847,-194,33,552,741,1234,1054,563,19,-883,-965
1973,-1019,-819,-234,73,494,655,881,911,671,183,-674,-1108
1974,-1125,-692,-388,77,527,870,938,903,665,428,-299,-895
1975,-1328,-944,-330,67,400,884,1023,970,765,281,-556,-1125
1976,-1239,-746,-368,77,405,777,792,938,567,29,-465,-858
1977,-1072,-1083,-436,85,286,690,1018,897,731,1,-767,-1231
1978,-1385,-952,-440,8,479,751,940,955,613,179,-617,-998
1979,-1050,-982,-510,253,686,796,888,1041,519,-26,-553,-1196
1980,-1166,-768,-361,153,474,763,953,865,653,-15,-413,-992
1981,-1108,-685,-368,109,472,976,1163,1189,726,227,-779,-1066
1982,-954,-938,-317,-76,446,714,1032,939,714,149,-541,-1220
1983,-1406,-1289,-593,-29,542,765,1022,858,726,266,-633,-1085
1984,-1134,-586,-334,262,436,868,981,800,631,316,-517,-763
1985,-1195,-1126,-330,68,564,796,894,1064,614,130,-806,-1194
1986,-1165,-939,-525,55,580,865,974,861,539,7,-513,-834
1987,-1100,-658,-363,115,517,1023,1022,863,594,188,-338,-1141
1988,-1001,-639,-297,82,581,847,1098,996,662,413,-552,-860
1989,-1110,-829,-296,-19,450,918,1069,959,793,206,-509,-1193
1990,-1017,-832,-451,-14,340,748,1017,927,582,114,-443,-965
1991,-1296,-688,-193,56,602,869,1118,949,604,234,-622,-988
1992,-1267,-1189,-348,189,469,792,903,936,747,-14,-656,-1133
1993,-1416,-750,-410,107,504,767,1039,965,583,2,-477,-850
1994,-945,-948,-516,190,573,823,935,1017,918,178,-541,-931
1995,-1206,-1157,-406,-24,704,911,1004,897,789,179,-409,-1053
1996,-1176,-770,-173,201,536,810,1056,1061,615,192,-485,-1010
1997,-1239,-1096,-407,-17,483,790,999,992,531,-67,-647,-1547
1998,-1170,-792,-412,246,723,975,1054,1004,780,188,-338,-987
1999,-995,-465,-187,360,497,999,1000,1000,737,218,-411,-1151
2000,-1149,-960,-537,36,504,953,1129,912,672,185,-494,-1242
2001,-1157,-670,-521,110,337,800,1146,974,884,255,-466,-966
2002,-1153,-619,-420,331,405,972,1159,909,739,-11,-605,-841
2003,-992,-773,-284,261,535,809,1057,1151,761,385,-296,-860
2004,-1025,-891,-177,191,476,809,999,1126,778,164,-604,-827
2005,-921,-662,-288,127,551,867,1199,1115,865,185,-513,-917
2006,-601,-545,-345,140,514,942,1253,1113,814,138,-552,-1003
2007,-1111,-869,-249,184,642,778,1067,1205,789,416,-503,-784
2008,-778,-1190,-381,189,609,766,1050,969,860,89,-567,-839
2009,-919,-525,-294,311,576,944,1238,994,926,191,-432,-908
2010,-973,-594,-235,85,685,894,1256,1163,876,225,-531,-1090
2011,-1082,-688,-490,196,557,897,1069,1029,885,146,-377,-822
2012,-1082,-556,-298,102,642,912,1173,1149,701,137,-503,-913
2013,-1230,-630,-310,20,556,1060,1206,1136,611,89,-597,-1150
2014,-1070,-780,-340,90,450,860,1070,930,690,110,-390,-1040
2015,-1560,-720,-160,115,500,950,915,950,915,280,-240,-1020
2016,-1185,-785,-335,190,600,935,1130,1275,685,320,-240,-670
2017,-990,-645,-615,70,465,790,1160,1185,875,400,-370,-635
2018,-925,-740,-270,175,665,945,1240,1230,880,50,-540,-915
2019,-970,-570,-440,265,510,965,1010,1095,795,295,-185,-1440
2020,-1095,-955,-285,55,445,965,1190,1090,945,575,-250,-765
2021,-915,-750,-190,155,510,1090,1160,1115,745,550,-535,-840
2022,-1235,-1130,-110,140,555,1005,1155,1410,735,315,-325,-845
2023,-915,-615,-310,180,565,880,1120,1160,880,225,-515,-830
2024,-1105,-840,-230,240,570,925,1255,1185,1165,327,-255,-725
2025,-961,-788,-388,135,503,742,1188,1121,889,374,-448,-674
