1872,518,1068,1278,1958,2348,2728,2948,2958,2628,1958,928,578
1873,598,1148,1528,1858,2278,2668,2808,2758,2458,1708,1378,1028
1874,1058,1128,1628,1638,2418,2798,2818,3018,2498,2028,1598,1238
1875,558,1068,1488,1818,2538,3008,3128,2768,2348,1718,1498,1348
1876,1278,1328,1238,1998,2308,2628,2938,2898,2458,1848,1238,548
1877,878,1168,1518,1848,2308,2728,2838,2848,2468,1908,1158,1118
1878,868,1068,1838,2118,2358,2698,2958,2938,2448,1958,1418,678
1879,808,1068,1868,1908,2428,2678,2858,2608,2458,2078,1628,1268
1880,1628,1228,1508,2098,2498,2668,2748,2738,2308,1768,798,838
1881,478,668,1318,1978,2518,3028,3028,3108,2648,2248,1218,1148
1882,1058,1468,1898,2148,2278,2848,2798,2748,2438,2188,1348,928
1883,698,958,1458,2028,2418,2838,3018,2878,2478,2258,1498,1158
1884,448,1248,1598,1828,2318,2758,3148,2858,2788,2108,1268,908
1885,578,808,1348,2108,2298,2848,2978,2868,2528,1708,1378,968
1886,408,998,1348,1958,2568,2768,2888,2958,2648,1938,1348,928
1887,808,1428,1718,2078,2408,2818,2938,2908,2628,1878,1408,838
1888,768,1198,1348,2108,2268,2628,2858,2808,2368,1908,1318,1018
1889,918,1048,1518,2098,2218,2528,2858,2698,2378,1898,1128,1768
1890,1408,1448,1428,1958,2328,2678,2868,2738,2358,1848,1488,1158
1891,778,1248,1248,1928,2168,2768,2728,2648,2458,1768,1278,1098
1892,538,1368,1188,1898,2248,2658,2758,2708,2338,2018,1418,908
1893,878,1108,1388,2108,2308,2658,2908,2748,2548,1888,1278,1198
1894,1078,898,1578,2058,2368,2578,2698,2638,2498,1998,1348,1108
1895,728,458,1478,1908,2158,2628,2778,2828,2658,1728,1288,998
1896,818,1088,1408,2108,2548,2748,2958,2968,2598,1898,1518,1118
1897,758,1258,1748,1928,2278,2728,2968,2868,2618,2238,1448,918
1898,1178,1208,1598,1758,2418,2698,2798,2778,2538,1848,1148,748
1899,838,468,1518,1828,2558,2718,2878,3058,2478,2148,1518,968
1900,938,878,1418,1938,2328,2718,2768,2808,2808,2148,1478,1038
1901,1118,878,1428,1718,2248,2808,2938,2858,2408,1998,1358,768
1902,718,778,1488,2018,2468,2798,2748,2998,2348,1938,1668,918
1903,858,958,1568,1868,2138,2388,2768,2818,2418,1858,1248,888
1904,768,1248,1768,1768,2248,2648,2708,2738,2668,2078,1408,978
1905,538,448,1738,1868,2468,2768,2688,2858,2598,1928,1548,658
1906,978,938,1198,2008,2338,2728,2728,2778,2648,1668,1418,1218
1907,1438,1218,1978,1628,2038,2658,2888,2908,2628,1978,1208,1058
1908,948,1028,1868,2098,2318,2718,2798,2798,2478,1768,1548,1138
1909,1128,1218,1528,1838,2208,2718,2948,2918,2548,2038,1748,608
1910,1008,808,1858,1848,2198,2568,2808,2818,2708,2008,1468,968
1911,1318,1448,1718,1878,2348,2928,2718,2798,2848,1978,1168,918
1912,608,778,1128,1928,2308,2498,2868,2718,2558,2018,1308,848
1913,1068,898,1268,1828,2258,2648,2888,2838,2338,1798,1748,918
1914,1178,838,1318,1858,2288,2918,2998,2728,2548,1968,1418,568
1915,768,1118,878,1998,2408,2748,2778,2618,2568,2028,1558,1058
1916,1128,1068,1628,1788,2358,2668,2898,2878,2498,2008,1398,1028
1917,1068,1128,1508,1808,2018,2718,2888,2738,2378,1678,1318,658
1918,378,1318,1728,1808,2438,2908,2938,2898,2268,2078,1268,1148
1919,818,1018,1498,1878,2158,2538,2848,2848,2508,2228,1468,968
1920,828,1138,1418,1838,2438,2618,2788,2698,2628,1978,1158,958
1921,1228,1238,1908,1768,2348,2728,2858,2928,2798,1968,1738,1298
1922,738,1258,1428,2028,2448,2748,2808,2818,2638,1978,1498,1308
1923,1368,948,1318,1928,2228,2688,2838,2868,2458,1848,1348,1308
1924,638,978,1218,1898,2068,2848,2918,3038,2428,2118,1548,918
1925,818,1378,1648,2198,2318,2938,3008,2928,2878,1828,1318,818
1926,848,1338,1258,1728,2308,2708,2778,2898,2748,2208,1238,1108
1927,1128,1518,1538,2158,2468,2648,2818,2848,2658,2168,1778,828
1928,988,1078,1548,1668,2358,2608,2898,2978,2448,2168,1328,1008
1929,918,628,1678,2108,2288,2728,2918,2948,2578,2008,1028,958
1930,558,1448,1318,2208,2318,2758,3088,2948,2608,1858,1348,858
1931,988,1248,1158,1768,2098,2798,2938,2718,2818,2278,1708,1208
1932,1188,1558,1258,2018,2338,2858,3048,2968,2578,1918,1168,798
1933,1358,988,1538,1918,2578,2808,2838,2868,2858,2048,1578,1498
1934,1078,998,1418,2038,2348,2938,3038,3068,2538,2338,1598,1038
1935,1078,1158,1838,1918,2238,2708,2968,2968,2468,2168,1368,788
1936,738,738,1798,1858,2398,2918,2898,3068,2828,1898,1278,1148
1937,1048,1098,1278,1958,2478,2838,2908,2948,2588,1938,1238,1068
