1895,1662,1796,1547,1357,1077,1047,652,867,947,1152,1257,1437
1896,1482,1607,1487,1272,1017,787,697,787,931,1117,1307,1542
1897,1552,1632,1367,1242,917,906,792,722,952,1062,1262,1537
1898,1621,1767,1592,1327,931,852,867,881,1032,1157,1227,1442
1899,1532,1707,1567,1292,972,797,672,802,992,1022,1352,1446
1901,1471,1587,1527,1257,1062,756,692,781,977,1087,1282,1442
1902,1522,1442,1392,1267,1072,837,812,752,917,1142,1382,1482
1903,1522,1602,1457,1287,962,837,752,792,981,1217,1371,1527
1904,1717,1617,1382,1397,1107,872,797,856,892,1087,1242,1377
1905,1521,1492,1432,1282,1087,937,806,906,817,952,1187,1417
1906,1557,1617,1546,1302,1042,947,822,821,937,1047,1152,1372
1907,1607,1522,1387,1267,1137,812,757,927,917,1007,1321,1421
1908,1751,1667,1502,1177,1032,732,702,787,947,1027,1307,1442
1909,1522,1587,1497,1127,1027,821,792,892,952,1092,1242,1307
1910,1602,1632,1557,1392,1132,931,777,956,1082,1107,1322,1387
1911,1571,1787,1612,1262,1137,872,756,962,1071,1137,1321,1377
1912,1532,1721,1601,1237,1057,956,787,922,981,1117,1252,1452
1913,1537,1607,1392,1372,1032,887,881,827,992,1167,1182,1512
1914,1547,1682,1702,1327,1127,952,831,927,967,1157,1387,1527
1915,1612,1682,1477,1337,1037,942,877,962,1022,1067,1202,1467
1916,1627,1717,1521,1302,1071,917,856,862,992,1127,1246,1546
1917,1596,1632,1537,1272,1042,937,956,912,1047,1092,1297,1592
1918,1746,1732,1546,1282,1177,1027,847,1017,1046,1047,1302,1437
1919,1552,1742,1532,1387,1147,977,827,896,1027,1157,1407,1607
1920,1627,1696,1472,1282,981,927,912,931,1067,1177,1277,1517
1921,1712,1782,1552,1362,1162,1037,937,892,1097,1117,1362,1502
1922,1662,1752,1497,1322,1157,942,917,862,1047,1132,1272,1532
1923,1487,1567,1482,1387,1132,906,937,906,1017,1096,1187,1427
1924,1442,1567,1472,1282,1052,852,837,902,992,1097,1287,1382
1925,1577,1607,1367,1287,1137,902,812,772,952,1082,1267,1447
1926,1552,1587,1522,1352,1007,1071,962,892,1042,1192,1252,1477
1927,1617,1557,1372,1232,1082,747,862,837,952,1152,1302,1567
1928,1732,1707,1657,1432,1092,831,977,987,1062,1072,1287,1532
1929,1547,1727,1472,1262,1087,881,756,842,942,1112,1287,1427
1930,1507,1687,1577,1312,1152,862,1032,922,1017,1217,1267,1507
1931,1462,1507,1496,1242,1227,1012,827,927,931,1112,1271,1496
1932,1601,1567,1546,1372,1132,962,792,922,1057,1077,1317,1442
1933,1457,1521,1447,1227,1037,952,852,821,1017,1167,1342,1552
1934,1662,1702,1627,1267,1212,837,942,942,997,1107,1327,1521
1935,1612,1682,1487,1327,1077,852,937,942,962,1127,1292,1552
1936,1712,1712,1587,1247,1122,842,897,887,922,1067,1262,1557
1937,1522,1596,1577,1247,1062,742,881,962,962,1232,1432,1502
1938,1592,1627,1512,1347,1072,797,667,902,1017,1177,1387,1412
1939,1587,1662,1502,1437,1267,942,817,942,1027,1102,1317,1396
1940,1507,1417,1527,1287,1092,992,887,942,1037,1147,1252,1532
