1907,2606,2450,2281,1866,1476,1341,1036,1246,1626,2171,2356,2521
1908,2701,2671,2256,2016,1445,875,1071,1245,1501,1820,2375,2666
1909,2466,2496,2376,1916,1381,1276,1005,1466,1511,2196,2471,2491
1910,2606,2556,2216,1970,1601,1386,1211,1376,1876,1966,2216,2586
1911,2446,2331,2256,1861,1436,950,1154,1265,1729,2090,2575,2784
1912,2859,2855,2445,1915,1475,1275,1150,1340,1565,2025,2425,2645
1913,2684,2480,2175,1950,1365,1110,1150,1179,1565,2145,2340,2770
1914,2880,2575,2395,2150,1650,1255,1034,1310,1675,2090,2815,2840
1915,2634,2975,2720,2130,1465,1245,1365,1260,2070,2215,2575,2595
1916,2890,2850,2525,2035,1675,1370,1240,1315,1665,2065,2115,2380
1917,2725,2255,2150,1790,1275,1129,1200,1230,1715,1990,2215,2509
1918,2415,2465,2284,1895,1380,1175,915,1445,1575,2125,2455,2840
1919,2950,2615,2340,2060,1634,1360,964,1175,1710,2145,2615,2850
1920,2695,2565,2255,1925,1515,1325,1185,1240,1629,2054,2459,2580
1921,2670,2605,2315,2054,1785,1550,1355,1160,1745,1845,2610,2595
1922,2550,2645,2370,2255,1470,1200,1080,1145,1740,2230,2560,2750
1923,2740,2795,2570,2000,1675,1220,980,1170,1670,2065,2315,2800
1924,2625,2584,2255,1704,1465,1150,1150,1315,1715,2000,2265,2350
1925,2510,2765,2265,1900,1490,1195,975,1230,1460,2015,2420,2625
1926,2705,2980,2615,2115,1460,1125,1235,1455,1659,2185,2520,2565
1927,2655,2670,2490,1900,1404,1385,1055,1150,1715,2045,2535,2340
1928,2659,2650,2410,2070,1355,1105,1135,1435,1860,2300,2410,2690
1929,2790,2595,2475,1679,1255,1130,889,1390,1629,2155,2490,2550
1930,2690,2640,2375,1915,1479,1230,1220,1285,1565,2165,2450,2525
1931,2865,2720,2455,1895,1700,1410,1100,1345,1810,1910,2255,2384
1932,2820,2790,2475,1929,1515,1135,1005,1240,1535,2084,2365,2660
1933,2835,2630,2730,2050,1470,1110,1215,1204,1615,2020,2190,2359
1934,2580,2484,2400,1945,1500,1080,1165,1320,1610,1995,2305,2455
1935,2745,2695,2465,1804,1330,1100,1070,1245,1580,2130,2455,2705
1936,2705,2670,2255,1779,1515,1104,1200,1445,1625,2190,2425,2650
1937,2775,2455,2215,1665,1454,1060,1050,1354,1690,2210,2530,2845
1938,2795,2665,2460,2045,1745,1260,1115,1185,1629,2360,2584,2900
1939,2930,2665,2430,1945,1630,1235,1075,1195,1415,1970,2430,2655
1940,3030,2609,2234,1979,1465,1175,1000,1295,1690,2315,2465,2700
1941,2345,2355,2320,1845,1495,1195,1000,1080,1720,2175,2525,2595
1942,2915,2475,2420,2029,1670,1395,1275,1465,1725,2100,2355,2384
1943,2470,2570,2500,1950,1465,970,1020,1135,1654,2065,2245,2590
1944,2860,2660,2425,1865,1270,1155,1200,1320,1604,2004,2605,2780
1945,2805,2730,2470,1915,1515,1410,1065,1454,1610,1960,2420,2675
1946,2835,2855,2260,1775,1520,980,1050,1290,1585,2010,2710,2795
1947,2975,2520,2365,1679,1560,1145,1120,1404,1615,1979,2265,2465
1948,2445,2975,2440,1860,1325,1245,1034,1350,1604,2054,2505,2825
1949,2600,2680,2480,1720,1429,980,1030,1200,1615,2180,2275,2655
1950,2740,2470,2350,1900,1580,1205,1415,1245,1704,1995,2185,2525
1951,2565,2600,2450,1775,1395,1280,1110,1100,1585,2010,2440,2590
1952,2920,2730,2260,1845,1500,1150,1045,1305,1700,2054,2375,2734
1953,2535,2325,2250,2180,1420,1150,1055,1160,1635,2054,2325,2830
1954,2445,2475,2385,2065,1440,1125,1285,1370,1600,2035,2295,2600
1955,2740,2530,2345,2050,1420,1345,1115,1320,1679,2125,2350,2475
1956,2605,2490,2455,1910,1395,1120,1175,1075,1395,1935,2180,2540
1969,2902,2959,2564,1947,1689,1173,1309,1416,1471,2211,2292,2635
1973,2837,2717,2549,2146,1675,1437,1485,1476,1705,2144,2349,2668
1976,2544,2462,2386,1871,1584,1118,1133,1143,1534,1884,2343,2688
1977,2691,2690,2350,2005,1577,1099,978,1281,1575,2168,2542,2728
1978,2813,2645,2472,1924,1559,1189,1077,1214,1563,1877,2220,2481
1979,2865,2549,2425,2191,1459,1349,1028,1276,1799,2144,2656,2942
1986,2627,2732,2481,2207,1695,1179,1263,1266,1693,2054,2281,2572
1990,2923,2741,2393,2029,1615,1159,1154,1148,1594,2066,2557,2824
1991,2645,2743,2536,1944,1738,1411,1062,1318,1676,2332,2628,2580
1992,2855,2680,2488,2145,1622,1149,1145,1360,1592,2046,2324,2554
1994,2892,2494,2140,1920,1450,1187,1071,1190,1520,2035,2448,2665
1995,2718,2514,2487,1900,1647,1307,1088,1394,1760,2119,2574,2578
1996,2636,2506,2328,1874,1598,1456,1125,1379,1753,2059,2279,2618
1997,2581,2640,2314,1911,1601,1188,1082,1220,1809,2148,2495,2785
1998,2859,2820,2593,2055,1585,1242,1297,1520,1854,2067,2303,2639
1999,2770,2580,2456,1837,1705,1246,1201,1342,1792,2294,2199,2384
2000,2537,2503,2507,2105,1559,1148,1130,1331,1946,2116,2309,2573
2004,2797,2740,2493,2162,1520,1229,1117,1235,1721,2220,2460,2593
2005,2807,2812,2473,2217,1485,1361,1227,1291,1926,2383,2533,2858
2009,2751,2709,2543,2086,1561,1346,1149,1702,1864,2083,2773,2846
2010,2725,2554,2332,2114,1478,1308,1258,1304,1756,1943,2164,2418
2012,2515,2456,2278,1966,1414,1184,1111,1271,1719,2022,2511,2783
2013,2954,2535,2440,1959,1595,1267,1347,1417,2065,2266,2503,2747
2014,2905,2784,2563,2244,1750,1334,1087,1297,1649,2276,2840,2704
2015,2697,2607,2663,1891,1526,1417,1176,1334,1623,2309,2678,2714
2017,2988,2938,2589,1989,1792,1420,1368,1378,1879,2259,2308,2796
2020,3082,2724,2366,2077,1426,1237,1179,1362,1895,2221,2702,2828
2023,2786,2773,2676,2046,1321,1447,1284,1573,1922,2283,2594,2768
2024,2972,2815,2577,1921,1579,1281,1115,1681,1862,2341,2722,2776
2025,2860,2715,2645,1964,1648,1147,1135,1336,1816,2424,2594,2677
