1901,-485,-475,245,815,1275,1535,1775,1595,1255,815,215,35
1902,275,-125,335,875,875,1565,1615,1465,1235,655,75,-245
1903,25,355,555,465,1265,1515,1625,1545,1305,955,465,-65
1904,-205,145,305,935,1275,1545,1905,1645,1145,815,285,185
1905,-195,145,495,665,1205,1705,1915,1635,1225,435,305,65
1906,115,85,235,805,1295,1505,1705,1605,1215,955,585,-185
1907,-15,-105,345,665,1295,1455,1465,1585,1285,1035,365,145
1908,-425,155,285,605,1325,1755,1745,1435,1135,695,105,-25
1909,-215,-185,265,845,1165,1385,1525,1645,1255,925,205,185
1910,135,295,375,825,1305,1635,1565,1585,1155,925,245,245
1911,-125,165,465,745,1345,1535,1965,1995,1395,815,445,315
1912,-5,255,665,795,1285,1575,1845,1385,905,585,295,205
1913,5,135,655,815,1235,1485,1435,1445,1235,895,715,215
1914,-335,205,525,1055,1115,1475,1735,1735,1215,835,365,405
1915,85,185,285,735,1415,1835,1625,1545,1195,675,155,415
1916,415,185,485,885,1385,1295,1625,1615,1205,855,445,185
1917,-205,-345,75,495,1615,1915,1755,1635,1415,665,525,-215
1918,55,245,435,895,1425,1295,1681,1601,1231,741,281,431
1919,71,11,351,531,1221,1531,1421,1621,1421,581,111,131
1920,251,221,581,921,1421,1601,1761,1511,1291,731,1,51
1921,461,141,471,791,1401,1551,1971,1741,1331,1011,-99,21
1922,-209,-129,361,561,1371,1611,1581,1511,1111,471,261,221
1923,201,221,551,731,1171,1141,1901,1581,1281,991,291,-109
1924,-419,-179,281,661,1391,1541,1691,1421,1291,901,221,111
1925,241,421,201,831,1391,1571,1831,1651,1051,811,201,-99
1926,31,571,431,951,1041,1421,1751,1581,1441,781,581,51
1927,211,151,571,761,1171,1431,1731,1661,1351,851,271,-249
1928,201,301,301,711,1051,1431,1871,1631,1171,811,611,-19
1929,-449,-979,291,501,1341,1521,1781,1701,1561,951,421,401
1930,231,71,451,841,1201,1881,1651,1581,1301,841,631,41
1931,61,-89,71,621,1511,1671,1721,1551,1041,641,441,-29
1932,171,-129,101,701,1261,1501,1771,1851,1451,821,421,-79
1933,-239,71,491,761,1191,1451,1861,1711,1371,831,251,-349
1934,51,161,421,1061,1361,1661,1861,1631,1511,941,321,551
1935,21,211,371,771,1071,1701,1831,1651,1291,811,491,61
1936,331,81,511,641,1321,1611,1651,1611,1271,661,401,121
1937,21,281,341,861,1501,1681,1751,1731,1301,861,361,-9
1938,241,121,661,581,1081,1671,1711,1731,1321,791,681,-249
1939,309,88,233,882,1037,1599,1669,1745,1365,667,589,-145
1940,-1035,-375,388,824,1270,1643,1599,1470,1272,726,559,-302
1941,-475,21,482,609,867,1663,1832,1490,1279,831,236,101
1942,-798,-555,240,848,1206,1417,1586,1750,1545,1134,362,95
1943,-80,339,599,983,1273,1428,1798,1818,1354,994,278,-3
1944,321,-79,181,961,1211,1421,1721,1991,1221,891,421,-9
1945,-509,391,641,991,1441,1691,1841,1641,1391,991,391,91
1946,-209,291,441,1041,1441,1491,1841,1641,1391,751,411,-259
1947,-510,-684,339,994,1378,1767,1891,1955,1695,781,525,179
1948,353,115,630,987,1360,1585,1618,1616,1309,822,320,-50
1949,79,80,275,1109,1234,1374,1788,1689,1708,1070,341,283
1950,-90,343,516,698,1393,1744,1797,1731,1315,779,418,-271
1951,218,261,297,715,1183,1513,1721,1720,1440,764,629,128
1952,-4,-30,370,1067,1266,1549,1890,1780,1058,714,165,-36
1953,-110,30,594,937,1401,1631,1757,1691,1395,1045,416,245
1954,-301,-254,528,674,1225,1572,1465,1613,1352,1013,402,294
1955,-247,-175,114,768,1023,1517,1781,1707,1375,761,301,192
1956,36,-913,412,629,1282,1352,1710,1442,1390,819,253,199
1957,-57,402,720,846,980,1679,1832,1530,1227,902,463,-6
1958,-12,267,17,581,1333,1404,1692,1752,1481,909,448,238
1959,-5,13,692,1022,1321,1647,1989,1751,1444,848,312,258
1960,-8,95,555,846,1288,1621,1518,1571,1252,926,619,69
1961,-111,436,642,1058,1047,1560,1486,1606,1716,1064,322,-31
1962,208,16,50,867,991,1435,1539,1603,1272,943,142,-379
1963,-751,-551,289,913,1209,1569,1789,1628,1408,752,707,-372
1964,-311,125,145,872,1372,1696,1851,1670,1386,741,517,-9
1965,132,-122,369,715,1189,1581,1538,1503,1250,796,112,290
1966,-253,504,370,962,1322,1675,1525,1597,1362,1146,173,212
1967,114,335,537,707,1249,1493,1877,1664,1372,1126,320,-13
1968,-105,104,500,916,1133,1568,1642,1666,1404,1009,287,-214
1969,103,-218,199,775,1312,1480,1918,1724,1346,997,501,-451
1970,-237,-72,220,627,1214,1722,1589,1751,1385,957,532,1
1971,-209,191,165,939,1448,1437,1827,1819,1282,878,323,292
1972,-182,247,571,756,1150,1409,1810,1599,1102,721,375,12
1973,-9,98,497,593,1291,1659,1796,1901,1496,786,351,-24
1974,350,337,628,883,1132,1428,1550,1751,1337,558,474,500
1975,439,169,405,757,1166,1507,1898,1974,1580,742,271,48
1976,205,24,235,755,1307,1805,2027,1709,1352,981,466,-105
1977,93,357,697,603,1158,1559,1685,1641,1276,1006,512,136
1978,98,-106,565,761,1198,1495,1568,1543,1281,894,303,71
1979,-547,-165,401,673,1208,1670,1583,1514,1358,911,315,405
1980,-203,341,450,681,1106,1443,1528,1669,1435,766,299,25
1981,-223,-85,754,884,1278,1537,1673,1685,1421,754,462,-240
1982,-305,-12,449,731,1273,1663,1933,1776,1648,942,603,207
1983,357,-145,499,889,1091,1685,2087,1907,1407,931,305,14
1984,119,67,310,687,1076,1445,1628,1757,1264,1044,485,135
1985,-510,-304,353,841,1370,1342,1717,1619,1413,914,39,335
1986,34,-559,354,649,1450,1680,1754,1684,1169,1006,523,193
1987,-539,-30,66,995,1024,1431,1737,1634,1526,929,482,182
1988,375,228,333,821,1446,1567,1721,1776,1380,1005,273,368
1989,196,262,755,717,1450,1574,1849,1778,1506,1065,276,267
1990,236,567,761,805,1419,1543,1717,1922,1208,1048,461,52
1991,145,-269,670,754,1010,1358,1949,1885,1556,830,386,-2
1992,112,267,516,812,1444,1700,1873,1921,1345,696,545,151
1993,232,-133,442,1107,1511,1666,1732,1646,1282,806,26,336
1994,294,16,684,850,1266,1663,2158,1796,1360,802,748,372
1995,38,473,365,971,1264,1489,2065,1916,1290,1181,299,-132
1996,-278,-107,243,871,1130,1591,1657,1732,1129,941,445,-229
1997,-390,436,742,703,1314,1595,1777,2040,1449,804,410,230
1998,214,390,584,897,1453,1677,1672,1754,1373,862,194,86
1999,280,93,619,935,1417,1568,1949,1770,1767,919,354,249
2000,107,412,643,1036,1513,1728,1549,1831,1463,1048,613,270
2001,86,291,484,760,1492,1475,1900,1905,1213,1224,379,-1
2002,31,540,558,856,1343,1771,1760,1917,1307,838,638,135
2003,-9,-132,681,896,1407,1968,1940,2146,1402,646,606,140
2004,61,303,443,984,1123,1568,1729,1894,1426,984,405,-20
2005,208,-58,516,994,1278,1690,1845,1666,1552,1144,465,102
2006,-197,36,239,811,1298,1623,2220,1574,1735,1241,712,411
2007,470,450,624,1189,1423,1774,1698,1645,1270,873,410,140
2008,389,340,464,760,1547,1699,1856,1774,1255,875,496,73
2009,-322,131,485,1219,1347,1483,1849,1858,1509,844,773,68
2010,-306,0,485,917,1078,1670,2042,1701,1253,867,570,-348
2011,153,171,616,1226,1413,1691,1652,1821,1559,946,432,409
2012,238,-155,776,862,1433,1510,1737,1871,1352,854,490,250
2013,47,-20,107,893,1182,1576,2006,1832,1409,1064,446,351
2014,334,454,734,1154,1248,1612,1987,1609,1524,1200,654,280
2015,197,143,549,892,1245,1644,2049,2039,1329,903,749,638
2016,190,360,433,800,1364,1711,1903,1856,1785,884,404,150
2017,-198,381,793,759,1417,1818,1893,1786,1335,1114,503,329
2018,449,-128,331,1265,1616,1822,2102,2059,1504,1087,560,397
2019,92,408,700,1007,1114,1973,1918,1918,1407,1074,516,309
2020,319,523,606,1082,1222,1695,1844,2063,1518,1022,559,339
2021,147,154,544,634,1066,1919,1821,1688,1554,911,452,341
2022,308,475,593,824,1502,1845,1988,2146,1423,1225,681,201
2023,389,390,616,814,1355,1939,1914,1898,1751,1208,605,464
2024,144,728,779,1011,1516,1666,1909,2039,1618,1130,524,277
2025,238,226,674,1087,1331,1853,1933,1883,1484,1053,494,333
