1902,592,622,952,1582,1982,2572,2712,2702,2332,1752,912,582
1904,342,982,1302,1562,1782,2432,2632,2552,2152,1612,1022,582
1906,555,1015,1245,1495,1875,2255,2705,2545,2285,1605,1105,815
1909,795,765,935,1445,1685,2595,2705,2655,2235,1655,1105,435
1910,625,745,1455,1505,2045,2525,2715,2625,2405,1855,1035,725
1913,313,653,883,1503,1913,2333,2613,2583,2173,1533,1193,463
1915,433,793,963,1503,1864,2394,2714,2684,2214,1704,934,574
1917,594,754,984,1424,1674,2504,2804,2584,2364,1734,1214,714
1918,474,914,1344,1534,1854,2794,2714,2594,2394,1804,1024,604
1919,464,644,1064,1594,1974,2484,2634,2664,2234,1454,1054,914
1920,794,1244,1174,1374,2004,2434,2744,2504,2234,1454,994,504
1921,744,764,1354,1474,1984,2594,2714,2544,2324,1774,1004,874
1925,562,1072,1352,1712,2222,2532,2882,2622,2192,1742,1022,662
1929,529,739,1149,1519,2099,2659,2999,2769,2329,1689,809,689
1930,629,1039,1219,1829,1879,2679,2759,2499,2109,1639,1039,579
1931,549,979,1189,1689,2119,2559,2829,2692,2482,1872,1022,512
1932,362,842,972,1372,1922,2532,2892,2762,2352,1652,1092,522
1933,452,612,1282,1402,1852,2622,2992,2722,2542,1882,1102,722
1934,622,1152,1182,1822,2382,2532,2882,2612,2272,1782,1092,832
1935,782,972,1132,1592,1782,2532,2842,2692,2282,1732,932,702
1936,592,782,1252,1712,2182,2822,2992,2852,2302,1642,1022,622
1938,732,962,1202,1662,2072,2642,2792,2742,2492,1892,822,772
1939,632,462,1302,1782,2202,2682,2892,2772,2462,1682,1202,882
1940,692,902,1362,1662,2222,2692,2922,2702,2432,1802,992,902
1941,772,1082,1172,1372,2072,2482,2832,2702,2372,1742,1192,792
1942,802,732,1072,1602,2052,2522,2932,2732,2362,1712,1252,762
1943,732,1152,1312,1852,2182,2642,2862,2692,2392,1692,1082,662
1944,572,832,1072,1452,2082,2542,2792,2802,2382,1912,1012,652
1945,662,922,1032,1522,2062,2422,2912,2802,2422,1862,1022,552
1946,482,812,1262,1882,2022,2732,2902,2712,2512,1622,952,822
1947,412,1062,1272,1602,2322,2612,3052,2772,2562,1832,892,542
1953,840,840,1320,1644,1807,2681,2924,2734,2396,1804,1284,538
1954,782,1185,1215,1908,2220,2593,2668,2608,2516,1979,1314,801
1955,614,625,1235,1597,2108,2540,2720,2653,2283,1839,1104,945
1956,937,720,1283,1603,2182,2804,2741,2600,2530,1841,923,692
1957,940,1371,1325,1637,1960,2688,2829,2738,2356,1759,937,799
1958,705,1108,1042,1579,2346,2834,2820,2805,2453,1894,1161,896
1959,852,902,1219,1856,2070,2778,2883,2625,2303,1778,1028,794
1961,739,930,1246,1652,2087,2714,2848,2695,2292,1692,993,734
1962,597,1110,1004,1899,2071,2539,2805,2819,2509,1848,1367,883
1963,520,1129,1195,1591,2254,2440,2876,2612,2545,1995,1259,688
1965,812,830,1082,1623,1963,2361,2810,2713,2276,1816,1384,830
1966,568,666,1261,1741,2236,2558,2928,2709,2339,1701,1310,693
1967,577,981,1392,1542,1936,2473,2792,2597,2280,1714,1216,466
1968,634,1150,1175,1486,2009,2566,2700,2518,2316,1804,1108,502
1969,906,867,979,1689,2124,2540,2875,2889,2461,1706,1108,839
1970,601,991,1079,1342,2073,2684,2930,2819,2285,1517,1137,729
1971,661,916,1274,1560,1947,2599,3035,2691,2446,1644,1119,595
1972,659,939,1621,1667,2070,2605,2913,2730,2396,1851,912,598
1973,579,864,1000,1368,2080,2561,2831,2779,2329,1842,1139,695
1974,722,731,1359,1611,2172,2851,2764,2636,2348,1837,1116,518
1975,612,800,1108,1315,1888,2469,2792,2751,2343,1808,1106,720
1976,651,1113,1155,1529,2054,2599,2825,2748,2334,1597,1093,636
1977,685,1014,1012,1676,1961,2659,2878,2845,2496,1943,1258,907
1978,823,947,1356,1655,2062,2723,2947,2736,2421,1974,1226,584
1979,622,893,1130,1604,2037,2546,2789,2591,2503,1899,944,797
1980,812,1071,1139,1617,1981,2691,2958,2705,2493,1720,1123,980
1981,912,1077,1207,1859,2210,2836,2863,2784,2474,1804,1297,849
1982,741,1000,1201,1664,2047,2500,2809,2784,2500,1711,1113,709
1983,750,971,1185,1368,2069,2518,2849,2835,2633,1873,1176,770
1984,762,820,1254,1548,2318,2694,2830,2690,2466,1640,1131,783
1985,633,850,1257,1777,2223,2716,2894,2678,2270,1778,1149,741
1986,949,1074,1431,1759,2190,2722,2686,2835,2292,1701,1151,750
1987,636,870,1095,1730,2097,2666,2725,2643,2278,2001,1081,578
1990,610,838,1392,1873,2135,2839,2750,2582,2485,1786,1245,612
2005,962,1055,1253,1707,2289,2724,2976,2747,2560,1975,1350,780
2006,801,1113,1269,1862,2394,2922,2927,2612,2270,1901,1335,660
2009,850,1020,1408,1664,2363,2580,3018,2811,2514,1797,1367,626
2010,714,931,1237,1700,2039,2722,2903,2770,2508,1962,1081,988
2011,683,793,1528,1966,2088,2723,2954,2937,2562,1954,1244,676
2012,873,1062,1289,1908,2365,2920,2919,2908,2473,1958,1416,839
2013,638,783,1501,1833,2379,2896,2874,2830,2528,1752,1361,760
2014,863,1243,1489,1859,2207,2860,2910,2662,2543,2026,1205,962
2015,925,1371,1584,1757,2091,2919,2848,2924,2585,2006,1202,710
2016,749,1249,1548,1778,2203,2914,2900,2693,2388,2080,1404,964
2022,803,919,1361,1885,2342,2883,3059,2812,2648,1817,1038,837
