1958,-1218,-1058,-303,318,527,859,1180,1010,756,92,-374,-855
1959,-1318,-1170,-428,204,461,796,1246,1071,537,185,-498,-935
1960,-1333,-942,-202,-40,591,901,1157,1085,772,29,-608,-1032
1961,-1328,-1269,-550,116,492,1044,1240,1137,631,209,-622,-1283
1962,-1483,-989,-642,139,518,835,1101,1084,780,146,-729,-1042
1963,-1395,-1027,-402,196,716,820,1106,1095,807,118,-608,-1118
1964,-1540,-1099,-377,409,594,771,1077,1042,731,243,-538,-1098
1965,-1191,-970,-563,150,563,825,1018,925,614,154,-558,-1114
1966,-1166,-877,-301,142,505,812,1181,1232,562,-15,-730,-1019
1967,-1366,-1080,-468,-22,599,705,1063,1072,565,-7,-925,-1258
1968,-1317,-1372,-303,109,468,839,1006,958,663,110,-558,-820
1969,-1164,-878,-205,267,687,813,1114,989,669,241,-623,-1069
1970,-1363,-1091,-601,-56,566,707,1143,1082,674,88,-555,-971
1971,-1422,-995,-294,210,580,783,1292,1073,592,91,-549,-883
1972,-995,-1114,-232,123,684,848,1191,1270,618,136,-571,-1122
1973,-1319,-841,-353,205,566,778,1080,1125,711,169,-501,-1076
1974,-1260,-1020,-539,207,537,928,1078,994,628,144,-495,-1127
1975,-1354,-1013,-393,26,430,856,1007,1146,782,234,-667,-1241
1976,-1322,-878,-536,74,484,803,919,961,641,183,-635,-1098
1977,-1282,-1131,-487,120,452,818,1151,1038,809,136,-760,-1035
1978,-1464,-955,-457,174,653,840,1100,1145,665,94,-608,-783
1979,-1153,-847,-538,290,668,965,978,1125,588,112,-572,-940
1980,-1329,-994,-373,209,594,862,1064,970,644,133,-366,-993
1981,-1192,-873,-392,134,634,996,1305,1175,609,66,-617,-1128
1982,-974,-1110,-391,-56,483,774,1081,1000,630,239,-537,-1183
1983,-1409,-1217,-663,-59,583,796,1000,1014,654,216,-444,-1033
1984,-1411,-805,-457,233,504,876,1039,959,564,125,-446,-957
1985,-1169,-968,-440,200,628,816,1005,1147,569,144,-616,-984
1986,-1455,-903,-453,51,642,816,1063,984,546,94,-529,-1033
1987,-1144,-743,-287,196,456,952,1064,965,665,250,-420,-760
1988,-1087,-789,-501,116,597,938,1155,1064,652,187,-494,-764
1989,-1271,-1009,-517,-32,567,851,1171,1064,837,201,-688,-894
1990,-1054,-902,-356,-5,497,855,1139,1120,746,114,-352,-825
1991,-1271,-858,-327,108,576,1005,1216,1136,684,132,-631,-1002
1992,-1323,-1166,-429,189,553,937,1013,1098,761,45,-590,-949
1993,-1552,-812,-383,158,457,827,1096,987,658,26,-317,-872
1994,-1146,-962,-523,237,617,908,1097,1216,811,82,-264,-962
1995,-1385,-1087,-575,-19,693,951,1150,1040,875,173,-484,-998
1996,-1278,-861,-338,123,587,815,1180,1217,741,177,-562,-1111
1997,-1126,-1103,-254,105,675,906,1151,1172,643,77,-584,-960
1998,-1310,-669,-465,508,747,1069,1205,1068,894,248,-327,-898
1999,-1154,-702,-290,268,564,963,1149,1139,828,187,-367,-1005
2000,-1139,-1105,-477,56,679,930,1389,1018,693,211,-616,-1052
2001,-1160,-845,-474,197,469,940,1289,1067,807,308,-328,-973
2002,-1423,-929,-317,360,541,1006,1228,1129,772,110,-522,-859
2003,-1126,-751,-297,252,618,901,1120,1161,838,215,-381,-930
2004,-1263,-963,-223,317,535,906,1122,1161,729,154,-532,-835
2005,-994,-780,-286,189,601,966,1203,1179,827,197,-551,-995
2006,-854,-684,-420,117,572,913,1351,1293,823,296,-362,-986
2007,-1180,-781,-325,203,789,905,1152,1249,764,217,-375,-848
2008,-1153,-1225,-335,226,737,869,1205,1008,830,274,-452,-832
2009,-1122,-608,-335,375,636,982,1213,1031,952,167,-461,-924
2010,-875,-696,-242,166,693,970,1382,1287,905,181,-433,-1025
2011,-1342,-633,-560,272,642,1033,1132,1210,811,267,-247,-941
2012,-1318,-926,-436,150,656,961,1217,1209,751,142,-551,-969
2013,-1251,-659,-173,264,650,1127,1231,1365,658,186,-594,-1084
2014,-1110,-808,-267,227,582,918,1205,952,763,233,-563,-1042
2015,-988,-750,-209,220,579,924,1058,980,710,266,-270,-1007
2016,-1217,-869,-219,244,618,985,1303,1458,649,248,-375,-726
2017,-1027,-706,-489,167,525,863,1330,1130,751,226,-496,-863
2018,-1140,-1011,-161,253,692,1001,1311,1273,758,31,-648,-1044
2019,-1261,-806,-438,368,558,949,1095,1195,781,165,-423,-1072
2020,-1150,-905,-327,112,572,956,1185,1190,820,198,-315,-1026
2021,-1249,-741,-201,102,614,1032,1304,1130,883,316,-608,-1001
2022,-1152,-1247,2,235,728,1099,1280,1522,787,296,-286,-953
