1931,2151,2078,1929,1626,1373,1002,971,1109,1357,1532,1795,2299
1932,2555,2042,1969,1625,1487,1146,1053,1126,1355,1412,1940,2016
1933,2156,2438,1972,1670,1404,1182,1028,1059,1318,1701,1827,2069
1934,2470,2406,2320,1607,1545,1219,1136,1089,1499,1625,1904,2211
1935,2190,2240,2177,1637,1330,1094,1099,1221,1404,1717,1961,2135
1936,2345,2188,2047,1617,1375,1024,1041,1243,1345,1610,1909,2184
1937,2153,2297,2229,1662,1492,1008,963,1165,1469,1741,2009,2098
1938,2148,2138,2169,1807,1395,1017,1091,1112,1384,1693,2095,2262
1939,2732,2414,2044,1762,1552,1230,1030,1104,1308,1635,1804,1954
1940,2286,2184,2418,1518,1210,1085,1112,1132,1379,1866,1726,2202
1941,2121,2121,1931,1937,1236,1158,1134,1178,1374,1544,2115,2319
1942,2357,2183,2201,1707,1457,1163,1085,1194,1375,1652,1942,2267
1943,2310,2328,2231,1532,1127,1067,1019,969,1290,1511,1784,2035
1944,2215,2214,2091,1541,1264,1012,1014,1110,1609,1689,2149,2137
1945,2200,2116,1906,1718,1362,1215,927,1192,1331,1579,1853,2373
1946,2329,2077,1889,1451,1464,1037,1160,1198,1260,1546,1941,2107
1947,2321,2557,2014,1682,1439,1197,1024,1123,1301,1555,1782,2074
1948,2293,2210,1805,1604,1281,1014,1027,1224,1509,1554,1818,2077
1949,2182,1935,1965,1602,1289,912,1079,1199,1308,1573,1798,2119
1950,2200,2196,1961,1727,1556,1037,1016,1144,1404,1525,2009,2370
1951,2510,2349,2119,1610,1395,1163,1051,991,1466,1564,1901,2193
1952,2243,2042,2060,1452,1354,1178,899,1025,1357,1513,1704,2067
1953,2177,2196,2240,1759,1310,1179,1070,1052,1247,1581,1799,2088
1954,2325,1972,1963,1705,1379,1135,1021,1121,1386,1638,1926,2239
1955,2448,2514,2068,1704,1228,1187,984,1210,1472,1593,1756,2043
1956,2182,2534,2130,1746,1423,1023,1102,992,1140,1408,1744,1894
1957,2250,2221,1897,1707,1394,1548,918,1088,1269,1715,1889,2270
1958,2283,2276,1934,1755,1549,953,1076,1113,1205,1542,1883,1933
1959,2429,2271,2112,1797,1360,1105,957,1339,1387,1710,2186,1848
1960,2477,2104,2210,1545,1171,936,960,989,1256,1667,1704,2271
1961,2489,2327,2094,1803,1349,1194,992,1067,1600,1725,1877,2139
1962,2361,2250,2017,1726,1232,1365,1103,1211,1371,1555,2093,2039
1963,2291,2366,2059,1605,1408,1127,1062,1103,1428,1793,2055,2230
1964,2226,2059,2030,1714,1333,1134,1157,1135,1379,1483,1876,1889
1965,2228,2423,2129,1499,1447,1050,1022,1128,1431,1919,2020,2405
1966,2484,2235,2101,1673,1340,1192,1005,964,1241,1470,1982,1972
1970,2147,2397,1898,1700,1276,1267,1124,1002,1198,1579,1879,2093
1971,2262,2376,2316,1919,1336,1113,990,1059,1332,1601,1766,2027
1972,2205,2271,1959,1747,1394,1033,1121,1188,1359,1647,1873,2301
1973,2559,2292,2077,1877,1555,1052,1096,1147,1405,1639,1901,2223
1978,2242,2324,2147,1708,1416,1152,1094,1029,1204,1600,1918,2048
1979,2624,2446,2111,1591,1231,1229,1108,1128,1338,1583,2047,2174
1980,2156,2201,1976,1810,1468,1116,1069,1191,1535,1677,2083,2262
1981,2627,2418,1844,1914,1377,1140,1064,1163,1613,1620,1862,2101
1982,2465,2299,2100,1684,1400,982,958,1423,1310,1649,2144,2227
1983,2243,2516,2111,1626,1356,1098,951,1192,1462,1665,2032,2309
