1908,-559,-489,-239,731,1401,2241,2441,2381,1941,831,321,-239
1909,-799,-289,211,851,1791,2151,2511,2331,2171,1111,871,271
1910,-19,-239,201,1081,1811,2241,2671,2441,1771,941,551,-189
1911,-789,-789,-219,811,1601,2241,2591,2291,1561,801,421,-299
1912,-149,-369,191,691,1441,2411,2421,2361,1991,991,531,1
1913,-229,-449,191,981,1511,2001,2571,2611,1921,951,521,301
1914,101,141,551,881,1721,2171,2461,2311,1681,1161,151,-249
1915,141,-129,381,1051,1641,2131,2481,2311,1801,1041,691,281
1916,-129,-459,141,1121,1821,2221,2411,2351,1661,1001,251,-59
1917,11,-399,141,1391,1541,2111,2571,2361,1981,1121,661,61
1918,-189,-179,111,871,1351,2191,2451,2371,2081,1431,201,-479
1919,-669,-258,171,1251,1461,2061,2591,2361,1841,1451,721,-329
1920,31,-659,271,1051,1811,2311,2411,2491,1841,771,-129,-969
1922,-229,-329,431,1041,1781,2201,2631,2411,1661,1121,681,231
1923,-179,-258,211,711,1841,2301,2501,2171,1951,1251,681,101
1924,-89,-468,91,911,1851,2501,2411,2361,2071,1161,461,-249
1925,-379,-79,541,871,1791,2161,2401,2491,2001,1211,611,321
1926,-69,-249,211,821,1651,2051,2321,2311,1751,1091,641,381
1927,-599,-389,141,1031,1761,2361,2621,2461,2041,1611,601,-319
1928,-719,-509,-429,921,1581,2141,2391,2111,1841,1081,811,-29
1929,-439,-1019,-149,671,1851,2041,2511,2611,1831,1331,541,-499
1930,-459,-569,221,1021,1691,2061,2491,2631,1751,1111,661,-309
1931,-659,-809,261,851,1641,2291,2721,2301,2021,1261,161,-258
1932,-319,-459,31,981,1821,2331,2351,2491,1991,1201,311,-209
1933,-549,-379,91,901,1661,2001,2451,2331,2071,1301,621,-229
1934,-569,71,281,911,1741,2101,2551,2381,1821,1221,551,-129
1935,-529,71,91,1151,1781,2051,2491,2591,2081,1571,171,-29
1936,41,-239,151,941,1581,2181,2621,2561,1861,1201,711,151
1937,-549,-279,111,981,1581,1991,2621,2651,2361,1471,611,161
1938,41,-39,171,1091,1781,2121,2561,2551,2221,1501,731,-409
1939,-289,-89,221,1031,1841,2411,2581,2341,1711,941,531,231
1940,-468,-429,151,1231,1541,2191,2611,2801,2101,1131,671,191
1941,-379,31,321,1171,1681,2181,2501,2341,1941,1101,191,-29
1942,-549,-639,-109,681,1661,2251,2401,2351,1801,1251,411,-29
1943,-489,-549,1,1101,1871,2221,2481,2321,1801,1301,421,1
1944,-9,151,641,1091,1771,2171,2571,2251,2071,1231,561,-439
1945,-499,-609,71,791,1361,2091,2491,2441,1921,1161,391,-229
1946,-199,191,441,1031,1811,2331,2321,2591,2121,1061,391,-489
1947,-369,-219,541,1071,1461,2161,2531,2351,1801,1111,751,341
1948,171,101,111,881,1901,2561,2581,2491,1761,1181,521,-359
1949,-269,-489,-149,741,1741,2411,2641,2441,1731,991,521,51
1950,-988,-518,241,1461,1891,2131,2371,2291,2001,1271,321,-219
1951,-518,-729,351,1451,1711,2301,2551,2551,1751,921,451,151
1952,-199,-49,-39,751,1611,2231,2597,2571,2051,1291,541,-119
1955,31,241,231,971,1821,2411,2471,2321,1921,1451,431,121
1956,-229,-719,-49,1051,1531,2251,2301,2501,1761,1291,411,-89
1957,-489,-9,181,1251,2171,2331,2461,2521,2301,1201,431,195
1959,47,-547,-74,1115,1875,2194,2526,2372,1707,846,65,-451
1960,-6,-171,-139,919,1507,2305,2564,2391,1838,1308,449,162
1961,-145,67,445,1080,1897,2436,2459,2376,1708,1126,393,344
1962,-38,-10,697,1262,1811,2254,2623,2386,1972,1296,436,-58
1963,-29,12,140,1111,1860,2058,2482,2256,2008,1313,564,-111
1964,-489,-240,132,794,1721,2335,2474,2199,1899,1123,620,79
1965,-400,-140,365,611,1633,2179,2562,2420,1896,1001,617,342
1966,216,291,576,1360,1831,2178,2717,2772,1869,1248,690,-119
1967,-85,-490,150,1104,1981,2156,2373,2621,1767,1414,865,195
1968,-89,28,344,1030,2069,2131,2405,2353,2056,1236,580,114
1969,-857,-898,107,940,1556,2438,2361,2455,1899,1096,659,145
1970,-287,103,488,1280,1882,2117,2564,2288,1827,1186,747,-226
1971,38,-259,255,933,1685,2178,2741,2472,2246,1310,878,299
1972,-1034,-610,-48,1197,1848,2455,2684,2731,1966,1406,709,-8
1973,-556,15,324,1163,1775,2229,2402,2251,1476,1201,554,230
1974,-524,-482,271,961,1789,2228,2412,2323,2017,1681,878,123
1975,45,-153,279,1593,2168,2614,2717,2425,2110,1097,301,159
1976,103,-757,6,1265,1709,2190,2371,2686,1957,668,413,-66
1977,-933,-110,556,1247,1917,2398,2516,2410,1926,906,669,5
1978,-201,-243,613,1106,1609,2035,2488,2295,2102,1178,456,25
1979,-245,-1,581,1100,2008,2145,2534,2596,2076,1218,713,254
1980,-618,-274,102,1072,1770,2284,2672,2348,1812,1094,739,351
1981,151,44,318,946,1568,2248,2597,2529,2030,1449,688,311
1982,-7,-579,74,1171,1748,2118,2586,2320,1998,1047,312,214
1983,-107,232,360,1291,1888,2109,2582,2352,1734,1217,603,139
1984,-3,-593,308,1134,1891,2296,2725,2232,1981,1257,488,-459
1985,-207,-182,-253,1023,1846,2208,2273,2601,1936,1011,610,66
1986,125,-388,226,1605,1668,2384,2569,2535,2093,1153,307,67
1987,-124,-44,113,711,1830,2526,2497,2370,1720,928,396,105
1988,-275,-382,535,1202,1608,2458,2568,2396,1811,1362,506,266
1989,-177,4,618,1265,1571,2427,2602,2423,1981,1313,606,228
1991,-19,-234,396,1179,1695,2506,2737,2435,1874,1562,547,36
1992,-40,-99,351,1041,1546,2258,2348,2306,1968,1173,622,62
1993,-56,-267,240,1056,1708,2166,2509,2355,1740,1079,-220,-85
1994,63,-622,109,1103,1659,2124,2376,2233,2034,1479,556,-58
1995,-17,255,632,1405,1979,2370,2565,2423,2156,1297,903,-108
1996,-272,-126,283,936,2081,2275,2761,2478,1961,1199,733,267
1997,-112,-121,331,1127,1752,2353,2509,2584,1784,1541,589,14
1998,-350,-186,365,1141,1827,2690,2651,2564,1992,1304,584,162
1999,151,377,545,1165,1536,2321,2623,2774,1913,1517,345,403
2000,82,332,560,1447,1594,2321,2772,2677,1884,1061,431,257
2001,18,90,601,1253,1786,2314,2674,2553,2057,1150,776,1
2002,-59,324,672,960,1528,2101,2812,2465,2267,1425,795,-543
2003,-49,-327,112,785,1721,2027,2517,2625,2070,1533,649,188
2004,224,362,692,1137,1870,2363,2502,2740,2114,1358,857,220
2005,43,-235,294,1164,1968,2274,2591,2454,2170,1466,840,373
2006,-706,-98,581,1165,1643,2634,2505,2774,2152,1392,623,159
2007,231,29,551,991,1954,2383,2598,2892,2270,1499,486,64
2008,-740,-247,758,1243,1705,2245,2685,2650,1955,1357,859,-40
2009,-257,263,587,885,1709,2588,2678,2228,2077,1591,614,188
2010,-298,-376,454,1089,1835,2755,2936,2838,2265,1326,1041,623
2011,-42,-297,262,1012,1769,2445,2953,2584,2010,1404,248,111
2012,-259,-646,154,1425,2237,2549,2618,2742,2044,1665,798,-161
2013,32,299,562,1220,2041,2486,2607,2495,2028,1211,812,166
2014,-210,-288,606,1213,2294,2577,2647,2859,2029,899,183,72
2015,-158,3,498,1000,1768,2784,2703,2621,2208,1048,558,408
2016,70,314,676,1277,1989,2510,2676,2889,1855,954,324,-40
2017,16,-174,655,1177,1869,2288,2812,2808,2158,1198,717,16
2018,-197,151,485,1079,2172,2460,3006,2501,2119,1319,356,157
2019,112,130,600,1117,1960,2767,2693,2454,1841,1550,510,400
2020,230,360,890,1030,1890,2710,2850,2400,2090,1301,364,-360
2021,140,20,320,1450,2100,2580,2750,2939,1990,1230,501,380
2022,200,480,390,1450,1680,2560,2630,2940,2260,1500,720,-30
2023,-80,140,960,1400,1900,2430,2730,2760,2090,1460,1140,280
2024,-32,116,463,1595,1724,2599,2771,2689,2152,1263,709,135
