1939,902,1162,1382,1842,2492,2692,2902,2912,2602,2132,1522,962
1940,962,1082,1202,1862,2342,2642,2972,2932,2892,2242,1562,1262
1943,672,882,1602,1972,2552,2712,2812,2892,2742,2202,1692,1162
1944,972,962,1442,2042,2382,2712,3112,2902,2792,2052,1592,551
1951,782,1007,1047,1699,2519,2674,2988,2994,2709,2247,1506,1221
1952,992,904,1234,1959,2549,2718,2947,2922,2664,2051,1733,836
1953,790,1048,1536,1709,2392,2821,3048,3105,2519,2281,1586,1040
1954,995,1104,1196,1996,2497,2730,3046,2983,2734,2159,1801,709
1955,577,1144,1493,1931,2437,2724,2911,2898,2859,2096,1420,1258
1956,711,938,1387,2125,2322,2808,3062,3049,2731,2181,1352,903
1957,1024,528,1348,2083,2355,2714,3047,3037,2521,2023,1722,1192
1958,782,926,1675,2196,2363,2777,2991,2911,2682,1970,1546,1220
1959,798,1010,1677,2132,2377,2668,2998,2947,2605,2206,1545,1100
1960,898,1375,1786,1872,2228,2791,3013,2899,2755,2096,1613,989
1961,853,967,1419,2061,2508,2814,3019,2935,2624,2244,1753,1153
1962,716,1291,1375,1903,2366,2618,3094,3037,2836,2200,1447,1148
1963,752,1018,1589,2061,2790,2682,2988,3082,2886,2141,1699,1092
1964,917,612,1488,2250,2550,2611,3080,2995,2769,2247,1574,1042
1965,1177,1272,1361,1877,2431,2639,2957,2918,2645,2188,1750,930
1966,1041,1298,1680,1984,2446,2577,2953,3052,2524,2258,1663,944
1967,757,811,1568,1907,2662,2868,3046,2962,2550,2124,1623,711
1968,955,575,1551,1970,2454,2555,2973,2990,2792,2026,1773,1562
1969,835,565,1363,2075,2590,2619,3044,2962,2830,2154,1397,1028
1970,652,1229,977,1825,2453,2690,2958,2949,2683,2109,1493,1052
1971,817,1118,1380,2075,2353,2801,3044,2905,2636,1966,1595,1030
1972,1061,646,1733,1746,2466,2864,2965,2921,2617,2232,1675,997
1973,762,1481,1572,2101,2352,2723,2910,2902,2650,2056,1545,1005
1974,798,944,1486,2151,2531,2698,2928,2886,2776,2213,1624,985
1975,1028,1199,1450,2047,2279,2787,3003,2909,2819,2169,1413,777
1976,899,1220,1291,1878,2472,2589,2894,2984,2570,2150,1271,1119
1977,397,888,1739,2119,2573,2700,3008,2927,2630,2348,1563,1325
1978,994,1114,1397,2003,2386,2732,3115,2979,2714,2173,1628,1253
1979,985,1321,1330,2005,2326,2751,3134,3053,2602,2118,1448,1404
1980,907,758,1360,1834,2449,2868,3049,2922,2473,2253,1802,1097
1981,809,1025,1612,2098,2306,2712,2945,3107,2687,2093,1465,961
1982,1138,948,1461,1918,2421,2587,2923,2981,2571,2311,1641,869
1983,782,916,1257,2105,2511,2826,3099,2989,2791,2261,1620,972
1984,530,651,1355,1871,2314,2845,3102,2912,2619,2050,1704,909
1985,817,967,1056,1981,2593,2771,2960,2987,2588,2289,1682,903
