1833,-643,217,317,597,1557,1707,1527,1397,1227,737,347,437
1834,277,-13,287,747,1527,1757,2037,1817,1617,847,207,-23
1835,-113,67,277,637,1327,1547,1807,1687,1307,677,-133,-353
1836,-383,-83,617,777,1057,1587,1727,1677,1277,967,207,297
1837,-233,-273,87,697,1057,1557,1657,1977,1207,807,287,217
1838,-873,-442,287,597,1307,1587,1727,1557,1447,787,337,-143
1839,-193,-53,87,417,1147,1817,1907,1567,1437,987,517,157
1840,-283,-213,-182,747,1067,1407,1527,1537,1257,537,537,-743
1841,-273,-413,457,1007,1687,1587,1707,1677,1517,1167,387,187
1842,-593,-503,367,747,1367,1707,1827,1977,1397,507,147,47
1843,-53,287,237,847,1197,1357,1717,1767,1357,807,367,177
1844,-293,-153,167,987,1267,1717,1637,1507,1447,997,477,-423
1845,-133,-553,-233,867,1067,1787,1907,1567,1327,957,467,197
1846,-113,247,537,977,1437,1837,1987,1927,1517,1117,147,-293
1847,-413,-153,237,637,1577,1407,1837,1837,1527,717,217,-33
1848,-803,137,487,1137,1347,1817,1797,1787,1337,987,417,-143
1849,-243,237,257,767,1357,1797,1757,1527,1297,857,87,-223
1850,-593,257,77,847,1267,1657,1697,1797,1167,697,457,-43
1851,-153,-223,307,1057,1027,1637,1667,1717,1187,1037,-73,-133
1852,-83,177,57,567,1407,1757,1977,1837,1467,727,677,207
1853,-13,-213,-63,537,1337,1707,1927,1837,1437,867,187,-523
1854,-273,-173,257,807,1417,1567,1907,1737,1357,887,77,207
1855,-453,-323,327,717,1257,1717,1817,1857,1327,1107,187,-623
1856,-182,117,77,1037,1307,1787,1607,1887,1237,927,-63,-353
1857,-363,-433,177,817,1357,1607,1957,1857,1427,1137,117,-103
1858,-503,-553,87,767,1117,1867,1737,1577,1537,917,-263,-63
1859,-233,-33,557,867,1307,1657,2187,1967,1327,937,207,-463
1860,-33,-303,67,737,1357,1637,1507,1617,1317,707,-23,-182
1861,-603,57,427,637,1067,1807,1857,2017,1457,967,357,-263
1862,-333,-123,557,1107,1517,1627,1937,1727,1487,1107,377,-53
1863,137,117,457,837,1467,1667,1737,1937,1437,987,437,157
1864,-663,-113,407,537,1167,1657,1717,1557,1377,667,117,-463
1865,-123,357,-133,1027,1677,1567,2087,1737,1467,857,407,-133
1866,87,317,357,1037,1137,1907,1757,1587,1587,687,387,57
1867,-153,307,267,907,1327,1677,1787,1917,1537,807,137,-263
1868,-253,277,337,787,1777,1867,1907,1967,1697,1037,157,277
1869,-363,487,147,1037,1537,1397,1997,1657,1507,627,367,-43
1870,-233,-533,17,697,1497,1667,1987,1637,1237,827,317,-442
1871,-583,-123,427,837,1067,1417,1927,1867,1547,627,77,-823
1872,-323,-73,537,1057,1507,1647,1927,1687,1567,1107,487,207
1873,17,17,597,777,1017,1677,2047,1977,1327,1027,407,-83
1874,-133,-153,257,957,897,1647,2037,1597,1527,857,-43,-273
1875,27,-563,-33,747,1417,1837,1767,1877,1267,657,227,-313
1876,-526,-70,429,1045,926,1725,1787,1838,1346,1054,-28,75
1877,39,253,220,666,1030,1777,1742,1894,1122,659,387,-25
1878,-310,87,332,917,1365,1674,1732,1785,1499,971,220,-385
1879,-282,131,281,768,1082,1760,1611,1900,1476,782,-33,-1020
1880,-447,-242,409,1035,1187,1589,1922,1644,1456,874,418,321
1881,-652,-129,409,623,1174,1550,1964,1803,1260,577,265,-15
1882,-100,31,716,806,1333,1445,1734,1516,1335,932,401,-81
1883,-234,87,-90,712,1351,1675,1778,1706,1438,834,278,-58
1884,141,157,513,711,1427,1291,1865,1717,1404,806,118,68
1885,-603,59,352,1090,1137,1786,1872,1653,1369,811,326,-157
1886,-374,-217,23,1019,1387,1509,1844,1797,1615,984,348,-19
1887,-554,-268,103,868,1159,1661,2105,1708,1421,567,225,-230
1888,-429,-207,253,728,1398,1713,1619,1665,1365,662,112,-119
1889,-407,-215,-15,769,1679,1903,1770,1645,1179,925,142,-416
1890,52,-390,435,811,1451,1453,1707,1822,1250,735,265,-565
1891,-587,-323,347,607,1482,1621,1772,1627,1449,1030,81,-66
1892,-168,55,130,865,1282,1677,1768,2033,1513,795,143,-347
1893,-875,151,491,993,1255,1594,1866,1850,1449,1019,168,-236
1894,-575,197,539,1158,1308,1486,1932,1733,1299,919,331,-134
1895,-518,-721,149,916,1294,1657,1979,1780,1684,798,397,-153
1896,-366,-118,621,635,1123,1685,1844,1554,1410,936,148,-179
1897,-229,228,632,869,1091,1740,1830,1810,1445,737,87,-135
1898,-33,91,507,946,1380,1558,1705,1941,1508,987,443,13
1899,137,138,396,842,1221,1604,1809,1784,1350,782,480,-622
1900,-87,239,84,721,1157,1706,1985,1770,1633,1028,461,111
1901,-570,-489,353,929,1418,1766,1928,1740,1430,1000,151,36
1902,172,-34,426,925,951,1584,1815,1763,1399,788,68,-301
1903,-376,311,625,574,1344,1587,1755,1783,1418,1009,455,-188
1904,-269,104,504,1008,1336,1743,2082,1905,1280,890,258,11
1905,-368,77,554,699,1308,1811,2131,1876,1543,462,284,39
1906,-88,-81,389,961,1413,1563,1876,1825,1303,922,577,-288
1907,-154,-180,268,656,1532,1683,1655,1839,1462,1242,181,79
1908,-420,91,338,695,1593,1889,1841,1622,1280,926,40,-214
1909,-300,-348,136,912,1135,1551,1608,1733,1387,987,153,13
1910,-29,50,440,740,1231,1708,1640,1670,1246,928,219,147
1911,-424,-40,434,809,1295,1582,1991,1984,1504,844,376,140
1912,-332,111,627,705,1272,1690,1772,1524,924,585,69,97
1913,-296,-57,600,826,1232,1532,1497,1581,1308,884,551,135
1914,-484,-114,506,973,1210,1504,1684,1744,1303,798,295,28
1915,-27,-38,229,772,1426,1804,1740,1613,1201,632,41,288
1916,345,81,622,848,1377,1432,1729,1685,1211,841,442,219
1917,-242,-431,131,477,1483,1839,1880,1823,1604,842,378,-285
1918,-148,52,508,1040,1400,1429,1728,1693,1444,854,269,288
1919,141,-160,406,622,1057,1574,1541,1776,1557,700,157,73
1920,225,209,645,1082,1519,1540,1836,1619,1415,749,20,26
1921,390,30,579,780,1482,1528,1956,1868,1418,1040,27,-47
1922,-321,-191,531,695,1369,1674,1679,1690,1215,635,180,1
1923,-33,75,473,735,1399,1301,1913,1773,1416,1100,364,-155
1924,-393,-317,182,761,1458,1585,1771,1519,1464,880,258,-186
1925,-5,248,179,881,1356,1533,1779,1725,1233,841,236,-179
1926,-148,323,436,996,1231,1424,1737,1661,1553,917,667,-19
1927,53,-28,580,850,1283,1689,1852,1770,1458,857,356,-353
1928,58,156,332,901,1046,1556,2039,1851,1392,930,675,-185
1929,-592,-1027,156,580,1389,1622,1878,1810,1604,1006,449,231
1930,-65,-299,523,922,1247,1883,1835,1683,1461,838,543,-59
1931,-81,-114,49,640,1591,1801,1815,1677,1089,742,311,-135
1932,-69,-404,36,815,1336,1486,1884,1953,1769,988,376,-111
1933,-478,-17,406,766,1184,1427,1790,1795,1402,914,310,-492
1934,-136,-69,532,1082,1493,1627,1917,1772,1608,930,434,426
1935,-246,42,209,785,1132,1796,1869,1749,1464,1011,430,-92
1936,10,-25,591,873,1357,1626,1832,1658,1406,631,281,8
1937,-293,73,457,843,1525,1812,1834,1786,1422,942,365,-118
1938,16,50,713,531,1133,1738,1837,1798,1383,1000,549,-254
1939,-124,-36,160,1070,1174,1646,1771,1807,1388,720,479,-359
1940,-987,-556,206,858,1201,1646,1722,1571,1416,896,452,-468
1941,-579,-98,372,695,1012,1663,1826,1655,1250,878,57,12
1942,-976,-502,187,729,1328,1570,1728,1817,1734,1193,290,-16
1943,-385,227,606,963,1216,1527,1781,1938,1508,1051,287,-19
1944,205,-195,100,871,1195,1526,1761,2003,1400,891,362,-216
1945,-655,266,581,918,1488,1775,1914,1783,1429,901,314,19
1946,-411,207,501,1087,1577,1638,1955,1824,1509,660,227,-327
1947,-726,-565,355,1062,1493,1772,1949,1887,1739,752,516,81
1948,196,5,496,1021,1536,1554,1626,1758,1455,902,354,-230
1949,-45,34,228,1088,1327,1528,1801,1704,1597,1002,422,215
1950,-217,154,604,881,1519,1885,2037,1860,1453,770,347,-136
1951,-24,177,350,848,1288,1654,1822,1869,1554,806,629,98
1952,-44,-22,186,1104,1279,1669,1983,1932,1188,804,245,-115
1953,-147,-59,517,982,1288,1644,1898,1680,1458,1100,234,17
1954,-448,-578,470,663,1190,1712,1572,1707,1520,885,263,268
1955,-286,-110,150,699,1210,1563,1795,1723,1388,833,301,239
1956,-22,-943,210,768,1336,1448,1806,1677,1495,865,168,3
1957,-225,310,660,817,1043,1798,1856,1638,1317,815,416,26
1958,-153,119,-59,644,1599,1571,1863,1798,1492,929,490,41
1959,-135,-191,589,992,1345,1628,1918,1766,1355,839,322,191
1960,-232,-102,467,895,1354,1679,1647,1697,1361,950,536,37
1961,-318,283,659,1244,1164,1781,1716,1773,1659,1029,323,-238
1962,-70,5,73,988,1115,1506,1657,1874,1357,871,312,-582
1963,-712,-613,158,1003,1263,1703,1892,1761,1517,852,713,-428
1964,-602,-48,19,964,1346,1760,1840,1692,1419,782,573,-171
1965,1,-331,203,806,1192,1689,1767,1643,1401,843,193,253
1966,-453,541,396,1055,1342,1742,1727,1666,1476,1261,195,83
1967,-77,203,545,795,1329,1591,1971,1799,1467,1084,295,6
1968,-200,171,493,1031,1320,1708,1752,1692,1419,979,385,-275
1969,-156,-114,247,873,1509,1550,1875,1728,1501,987,541,-451
1970,-255,4,246,751,1153,1769,1786,1811,1458,915,622,-29
1971,-349,85,109,1000,1489,1560,1871,1988,1287,933,390,249
1972,-259,100,652,850,1303,1628,1827,1763,1250,661,337,-160
1973,-145,82,373,645,1428,1705,1847,1886,1632,780,276,-104
1974,168,311,714,889,1221,1484,1730,1953,1475,598,298,393
1975,226,72,465,782,1430,1546,1831,1825,1679,862,259,-65
1976,182,42,215,887,1380,1762,1979,1614,1297,1018,472,-162
1977,-98,301,752,720,1384,1743,1873,1721,1353,1048,550,-53
1978,-14,-213,489,810,1249,1591,1692,1671,1434,925,172,11
1979,-484,30,525,729,1363,1834,1696,1682,1437,851,347,410
1980,-309,269,382,577,1112,1610,1656,1846,1442,871,216,-91
1981,-351,-21,765,929,1371,1706,1745,1847,1478,953,474,-137
1982,-400,-162,480,741,1391,1738,1972,1879,1674,1004,411,179
1983,342,-227,532,983,1379,1698,2130,1897,1485,975,178,-152
1984,-28,-83,268,750,1229,1567,1675,1772,1341,1023,454,-2
1985,-693,-361,303,879,1460,1520,1889,1823,1510,870,158,249
1986,-8,-556,314,909,1552,1638,1812,1874,1416,1001,396,-15
1987,-471,-119,-107,948,1152,1614,1931,1715,1748,1039,436,206
1988,183,176,292,927,1508,1666,1940,1882,1491,1065,171,237
1989,91,318,799,969,1373,1540,1925,1875,1486,992,194,37
1990,-88,434,813,801,1498,1652,1809,1940,1306,999,468,-50
1991,70,-328,661,821,1057,1598,1969,1910,1591,865,309,-187
1992,33,230,531,880,1492,1787,2028,2249,1514,839,570,-58
1993,187,-243,312,1037,1628,1725,1783,1859,1401,943,123,234
1994,281,64,811,872,1419,1761,2200,2046,1578,801,743,197
1995,-85,509,392,998,1405,1602,2162,1827,1353,1160,193,-102
1996,-366,-321,137,880,1406,1822,1757,1763,1181,996,529,-314
1997,-391,311,577,644,1464,1709,1821,1917,1483,820,384,164
1998,94,357,499,1053,1516,1839,1928,1889,1416,1084,191,-110
1999,62,-55,609,985,1542,1495,1945,1892,1754,1024,283,99
2000,-168,427,609,1179,1622,1901,1769,2009,1473,1186,581,155
2001,-153,199,676,838,1666,1581,1968,2012,1272,1274,391,-207
2002,-57,518,619,917,1605,1924,1960,1903,1352,884,638,-37
2003,-162,-318,585,970,1683,2171,2054,2244,1482,698,570,-7
2004,-99,244,374,1035,1328,1696,1884,1972,1485,1030,467,-62
2005,23,-170,313,983,1448,1801,1959,1731,1589,1020,307,-65
2006,-488,-151,221,1039,1414,1771,2213,1689,1716,1195,624,200
2007,502,492,705,1279,1566,1986,2006,1859,1330,867,268,7
2008,179,345,512,941,1520,1936,1903,1922,1393,999,552,122
2009,-281,14,479,1454,1617,1712,2046,2071,1694,967,674,16
2010,-262,-25,547,1063,1392,1790,2121,1900,1408,798,589,-326
2011,-12,280,643,1210,1510,1810,1780,1990,1570,890,410,340
2012,270,-360,690,960,1570,1870,1970,1990,1460,910,510,270
2013,420,-80,350,1030,1370,1740,2170,1980,1410,1010,490,130
2014,60,320,780,1100,1320,1820,1980,1740,1480,1150,620,290
2015,200,84,560,990,1410,1885,2305,2285,1495,975,780,410
2016,15,495,580,995,1420,1885,2115,1950,1770,930,360,95
2017,-485,285,850,910,1585,2090,2065,2075,1380,1185,475,145
2018,365,-125,305,1515,1780,1985,2120,2270,1685,1245,580,230
2019,25,365,815,1140,1220,2225,2130,2125,1610,1140,530,270
2020,100,565,655,1245,1335,1810,2035,2090,1655,1025,495,205
2021,5,300,550,810,1240,2095,2000,1830,1685,945,410,210
2022,200,490,615,870,1660,2045,2145,2060,1425,1270,570,90
2023,295,330,740,820,1440,1960,2180,2030,1875,1325,600,305
2024,60,736,948,1218,1576,1927,2145,2222,1557,1130,375,167
