1949,-60,628,1087,1520,2149,2609,2892,2676,2234,1702,1395,654
1950,536,948,1078,1609,2108,2614,2575,2573,2192,2058,947,556
1951,488,768,1055,1527,2139,2565,2954,2963,2390,1804,765,663
1952,765,909,1010,1530,2122,2924,2781,3104,2382,1653,965,566
1953,909,763,1454,1557,2188,3129,2904,2722,2560,1806,1071,555
1954,618,1239,1014,1978,1798,2703,3097,2979,2667,1866,1289,810
1955,544,620,1157,1961,2255,2438,2809,2827,2495,1792,988,636
1956,512,622,1251,1646,2465,2894,2954,2962,2642,2039,1013,862
1957,356,974,988,1459,1911,2492,2957,2866,2232,1600,820,814
1958,576,452,603,1454,2221,2754,2842,2870,2408,1768,1143,496
1960,360,315,702,1820,2087,2634,2690,2704,2429,1834,1198,385
1961,394,643,1201,1664,2163,2454,2676,2689,2235,1790,827,473
1962,246,946,1055,1621,2523,2439,2799,2859,2238,1824,1089,708
1963,44,707,1325,1972,2342,2598,2992,2831,2460,2151,1206,273
1964,575,428,1029,1808,2304,2628,3048,2913,2305,1746,1083,586
1965,715,591,569,1883,2253,2593,2963,2714,2342,1750,1344,874
1966,71,394,1320,1524,2117,2629,3014,2581,2183,1626,1278,412
1967,702,684,1462,1929,2020,2664,2725,2637,2190,1748,1078,435
1968,462,374,1135,1548,1954,2568,2728,2694,2213,1878,916,385
1969,589,654,587,1717,2084,2546,3081,2883,2293,1399,1079,611
1970,251,828,784,1624,2226,2651,2960,2899,2394,1539,966,849
1971,466,637,1129,1668,2163,2703,2843,2532,2259,1781,1086,582
1972,354,787,1350,1945,2052,2657,2718,2638,2373,1662,680,308
1973,192,599,1159,1291,2029,2581,2758,2736,2186,1844,1231,574
1974,372,886,1413,1762,2371,2560,2925,2601,1907,1680,969,517
1975,543,397,982,1541,2114,2581,2664,2676,2071,1796,1070,680
1976,528,1155,1182,1672,1843,2524,2641,2751,2248,1343,714,496
1977,32,897,1271,1691,2243,2779,2940,2798,2671,1848,1144,691
1978,-11,54,1130,1937,2090,2706,3112,2756,2438,1836,1048,403
1979,-139,357,1137,1569,2074,2551,2797,2616,2433,1971,870,644
1980,444,624,1027,1562,2103,2852,3168,2984,2452,1751,1012,731
1981,590,748,1182,1919,2060,2719,2960,2676,2402,1651,1185,614
1982,382,500,1167,1574,2074,2323,2809,2857,2435,1704,982,605
1983,425,634,1097,1365,2002,2351,2961,3048,2553,1848,1210,-173
1984,317,858,1016,1495,2219,2737,2848,2788,2206,1601,1115,716
1985,250,486,1259,1822,2307,2504,2814,2892,2371,1674,868,318
1986,772,832,1416,1840,2166,2588,2932,2719,2332,1627,881,594
1989,769,180,1279,1805,2170,2366,2799,2663,2118,1871,1173,181
1990,787,829,1156,1605,2143,2916,2712,2795,2536,1710,1252,329
1991,287,1035,1308,1855,2296,2572,2812,2668,2122,1713,787,690
1992,589,1024,1351,1722,2015,2440,2805,2568,2417,1874,895,583
1993,269,504,1055,1560,2034,2661,3016,2808,2328,1599,815,714
1994,476,500,1263,1707,2099,2924,2856,2809,2378,1819,1111,765
1997,472,629,1303,1297,1997,2459,2823,2667,2403,1692,876,476
1999,636,1149,1063,1706,2083,2553,2870,2931,2247,1763,1440,735
2000,657,1086,1302,1689,2430,2437,2882,2999,2549,1804,724,150
2001,416,610,968,1935,2242,2791,3137,2763,2264,1711,1271,694
2002,693,654,968,1728,2153,2602,2717,2849,2378,1407,995,607
2003,488,517,1133,1785,2236,2432,2909,2874,2237,1872,1111,791
2004,628,560,1453,1666,2361,2525,2712,2564,2348,1848,1031,725
2005,615,899,1138,1655,2096,2684,2785,2680,2503,1800,1272,590
2006,1028,733,1344,2030,2356,2755,2978,2850,2107,1697,1154,594
2007,304,641,1492,1424,2078,2457,2674,2805,2468,1921,1153,509
2008,573,801,1259,1702,2269,2853,2853,2685,2168,1676,1157,601
2009,568,1016,1361,1743,2007,2654,2872,2802,2243,1391,1315,298
2010,360,404,1149,1728,2159,2816,2726,2865,2511,1869,1129,656
2011,394,619,1329,1950,2294,3153,3235,3269,2366,1786,1132,516
2012,795,715,1622,2041,2471,2792,3034,2842,2361,1667,1358,680
2013,543,697,1171,1437,2214,2752,2765,2803,2516,1757,965,421
2014,513,423,1022,1698,2250,2642,2697,2853,2388,1973,909,692
2015,554,600,1254,1786,1930,2660,2850,2805,2615,1895,1115,760
2016,565,1015,1440,1715,2070,2685,2965,2720,2407,2050,1420,590
2017,675,1145,1525,1705,2145,2720,2920,2610,2355,1755,1310,585
2018,485,705,1400,1525,2580,2805,2965,2840,2375,1620,895,570
2019,600,605,1000,1685,2020,2560,2875,2965,2705,1465,925,755
2020,770,620,1355,1580,2240,2735,3020,2870,2190,1580,1310,670
2021,525,145,1250,1530,2065,2680,2769,2820,2600,1965,1280,1190
2022,440,530,1165,1875,2455,2805,3145,2865,2570,1775,935,665
2023,735,820,1115,1580,2195,2600,2930,3060,2650,1790,1185,815
2024,295,1040,1295,1765,2260,2820,2890,3115,2530,2185,1265,880
2025,305,553,1464,1775,2083,2657,2849,2772,2475,2026,1350,960
