1941,-213,117,397,837,1067,1307,1697,1557,1187,797,197,-43
1942,-83,77,497,877,1217,1417,1657,1567,1197,917,327,-173
1943,-223,-13,567,767,1027,1347,1537,1517,1197,757,367,-133
1944,-223,47,417,767,1017,1357,1587,1457,1287,817,287,-203
1946,-103,217,417,937,1097,1477,1597,1567,1317,747,327,-93
1948,-223,-33,527,947,987,1437,1507,1527,1337,687,217,-152
1951,-228,189,338,542,1036,1495,1574,1657,1130,852,316,-153
1952,-135,93,396,846,1085,1298,1579,1331,1195,742,475,-163
1953,-288,70,575,686,1070,1288,1484,1621,1090,733,300,-94
1954,-206,97,258,797,1028,1308,1519,1446,1179,656,416,-315
1955,-435,-65,430,630,877,1213,1485,1438,1244,780,46,-251
1956,-428,-70,400,732,996,1381,1318,1282,1089,630,113,-265
1957,-143,-341,239,726,924,1203,1478,1382,1147,537,289,-139
1958,-239,-280,475,909,1047,1358,1556,1430,1175,698,358,-161
1959,-388,-177,375,742,1023,1193,1615,1541,956,648,343,-137
1960,-391,-34,479,647,1031,1267,1516,1432,1233,643,202,-159
1961,-327,-215,247,621,922,1329,1533,1565,1125,934,142,-376
1962,-536,-71,27,703,890,1143,1556,1368,1183,714,190,-288
1963,-615,-221,300,820,1185,1106,1515,1520,1363,658,107,-286
1964,-401,-158,370,918,1194,1224,1584,1464,1265,981,237,-359
1965,-265,-3,188,732,970,1187,1419,1264,1045,698,100,-228
1966,-290,18,472,779,1024,1160,1562,1537,1041,663,240,-149
1967,-388,-237,342,607,1124,1199,1490,1583,1138,698,145,-386
1968,-322,-397,301,638,1011,1179,1381,1391,1196,786,287,7
1969,-265,-40,453,763,1130,1164,1541,1440,1177,706,137,-215
1970,-437,-120,222,620,1042,1239,1527,1557,1183,643,186,-152
1971,-457,-154,461,793,940,1247,1569,1450,1138,599,137,-339
1972,-177,-130,460,617,1061,1275,1532,1575,1082,640,31,-179
1973,-256,41,437,729,1002,1127,1409,1433,1162,718,106,-254
1974,-278,-156,210,719,1058,1229,1383,1372,1127,913,470,-132
1975,-370,33,337,719,939,1317,1516,1458,1326,818,131,-398
1976,-355,12,266,680,953,1227,1331,1446,1085,643,38,-135
1977,-323,-254,219,722,911,1229,1534,1402,1254,654,29,-222
1978,-448,-93,306,649,1085,1304,1510,1515,1099,772,196,-56
1979,-247,-94,333,842,1122,1234,1522,1639,1058,597,178,-170
1980,-341,-118,388,777,1079,1247,1429,1375,1097,690,365,-205
1981,-227,157,274,711,1010,1347,1590,1600,1126,776,214,-348
1982,-126,-75,434,532,949,1135,1456,1443,1133,750,188,-485
1983,-492,-304,156,583,1117,1287,1444,1363,1233,918,207,-177
1984,-426,43,382,822,926,1351,1464,1369,1160,740,306,-162
1985,-328,-99,261,690,1119,1208,1394,1538,1149,880,47,-193
1986,-240,-111,255,637,1103,1353,1435,1327,1018,671,237,-72
1987,-219,96,472,687,1086,1426,1426,1368,1083,881,437,-198
1988,-120,78,278,659,1121,1370,1566,1492,1057,874,228,-18
1989,-358,-118,368,557,918,1335,1519,1463,1256,823,235,-245
1990,-151,33,325,671,885,1287,1512,1425,1138,691,361,-83
1991,-337,65,499,696,1038,1403,1509,1444,1116,700,173,-157
1992,-405,-279,377,742,989,1289,1385,1438,1277,661,114,-171
1993,-488,140,421,766,1059,1287,1481,1442,1132,657,365,-83
1994,-106,35,224,808,1081,1359,1498,1567,1250,693,416,-88
1995,-285,-193,323,584,1135,1372,1519,1498,1245,804,271,-144
1996,-286,-34,440,781,1001,1301,1526,1546,1120,773,315,-173
1997,-265,-190,463,652,1010,1227,1538,1526,1089,619,254,-151
1998,-228,45,405,888,1226,1447,1646,1498,1298,853,396,-77
1999,-176,295,490,865,971,1470,1528,1510,1347,822,384,-222
2000,-232,-108,267,620,1081,1316,1611,1419,1149,907,268,-84
2001,-203,124,299,726,924,1274,1600,1482,1366,910,281,-61
2002,-266,192,366,896,1013,1463,1542,1474,1238,654,227,-72
2003,-240,144,405,865,1039,1277,1576,1569,1260,858,415,-81
2004,-227,-63,519,763,1018,1275,1431,1584,1219,736,190,-39
2005,-84,80,380,735,1086,1357,1644,1573,1366,811,316,-100
2006,67,234,392,715,1078,1394,1763,1716,1338,836,339,-146
2007,-323,94,476,720,1201,1378,1540,1655,1236,919,303,-36
2008,-170,-368,379,847,1137,1306,1558,1521,1416,852,260,-18
2009,-137,352,452,847,1144,1348,1590,1552,1461,813,248,-117
2010,13,194,531,725,1196,1299,1725,1700,1335,816,203,-187
2011,-390,190,257,764,1082,1421,1525,1532,1294,802,396,-72
2012,-265,105,360,726,1208,1335,1598,1621,1233,807,247,-75
2013,-204,263,588,765,1076,1539,1707,1612,1207,740,212,-348
2014,-213,43,409,823,1097,1373,1632,1491,1352,812,316,-195
2015,-207,108,567,766,1124,1453,1373,1363,1315,901,495,-227
2016,-362,-29,424,814,1179,1375,1622,1745,1218,922,374,-11
2020,-165,-1,512,641,1036,1495,1615,1589,1404,897,463,-65
2021,-189,132,545,835,1150,1549,1650,1603,1303,1043,208,-152
2022,-249,-212,657,760,1097,1461,1707,1898,1240,940,527,-144
