1952,2804,2624,2624,1864,2014,1124,1614,1724,1734,2004,2244,2554
1953,2644,2594,2614,1974,1854,1594,1134,1974,2134,1964,2404,2584
1954,2654,2724,2434,2114,1614,1574,1444,1674,1774,1994,2484,2574
1955,2784,2754,2264,2044,1644,1584,1134,1544,1844,1874,2444,2574
1956,2514,2464,2384,1864,1384,1354,1416,1566,1846,2186,2326,2556
1957,2696,2506,2486,1916,2046,1536,1146,1716,1626,2256,2316,2636
1958,2666,2736,2336,2006,1686,1766,1816,1356,1886,2076,2306,2446
1959,2566,2696,2436,2086,1726,1586,1806,1536,1836,2106,2236,2526
1960,2655,2556,2386,2039,1505,1645,1619,1626,1803,2208,2291,2546
1961,2743,2617,2362,2109,1968,1561,1632,1978,1895,2275,2394,2584
1962,2520,2460,2415,2041,1593,1433,1113,1501,1948,1901,2504,2789
1963,2812,2632,2592,2111,1922,1606,1844,1747,1969,2200,2326,2568
1964,2612,2640,2420,2132,1994,1269,1433,1546,1870,1934,2285,2404
1965,2716,2719,2204,2095,1822,1984,1481,1769,1672,2194,2336,2502
1966,2589,2455,2399,2242,1849,1764,1655,1411,1686,2104,2447,2501
1967,2510,2542,2271,2135,2245,1209,1621,1771,1844,2302,2292,2702
1968,2683,2563,2457,1827,1632,1659,1765,1731,1787,2164,2591,2652
1969,2527,2674,2423,2082,1932,1570,1777,1436,2071,2064,2397,2573
1970,2730,2656,2547,2361,1966,1562,1593,1605,1947,2134,2134,2649
1971,2668,2542,2397,1928,1639,1170,1753,1666,2024,1969,2446,2679
1972,2600,2580,2374,2012,2092,1893,1496,1535,1988,1997,2225,2496
1973,2665,2708,2516,2274,1847,1670,1421,1425,1693,2105,2176,2418
1974,2723,2499,2369,2043,1838,1432,1758,1602,1701,2023,2294,2474
1975,2650,2688,2444,2166,1860,1741,1435,1572,1804,2033,2194,2488
1976,2698,2510,2293,1946,1614,1467,1571,1578,1845,2117,2357,2539
1977,2608,2686,2566,2115,1728,1683,1756,1636,2053,2288,2363,2620
1978,2685,2524,2583,1952,1653,1556,1746,1482,1999,2237,2346,2562
1979,2778,2591,2241,1906,1606,1434,1613,1914,1675,2204,2256,2533
1980,2559,2583,2692,2374,2028,1515,1410,1680,1616,2123,2197,2555
1981,2661,2691,2408,2174,2185,1410,1571,1841,1707,2041,2312,2493
1982,2588,2490,2381,2191,1876,1640,1700,1905,2051,2089,2287,2516
1983,2692,2622,2428,2089,1830,1307,1319,1662,1640,2196,2236,2702
1984,2801,2756,2457,1925,2020,1299,1617,1384,1833,2379,2344,2313
1985,2630,2662,2488,2140,2001,1689,1549,1580,1777,2218,2569,2742
1986,2871,2716,2341,2314,1898,1893,1635,1781,1925,2111,2428,2603
1987,2714,2517,2511,2196,1465,1507,1884,1569,1739,2054,2397,2423
1988,2732,2483,2773,2057,1396,1369,1378,1856,1881,2084,2428,2690
1989,2809,2781,2438,2182,1829,1633,1466,1800,1696,2110,2330,2714
1990,2718,2548,2540,2232,1717,1323,1326,1827,1735,2323,2527,2537
1991,2621,2546,2601,2221,1975,1611,1528,1797,2044,2082,2221,2582
1992,2606,2668,2425,2101,1872,1904,1239,1572,1797,2100,2242,2559
1993,2670,2486,2546,2310,1823,1641,1422,1686,1780,2244,2319,2545
1994,2699,2502,2351,2170,2083,1733,1592,1651,2140,2264,2313,2759
1995,2701,2464,2415,1996,1628,1654,1687,1747,1943,2099,2551,2579
1996,2745,2565,2398,2209,1900,1286,1309,1841,1817,2080,2349,2526
1997,2804,2629,2404,2144,1960,1547,1862,1883,2109,2244,2434,2656
1998,2705,2545,2303,2055,1756,1610,1705,1583,1719,2168,2363,2461
1999,2557,2595,2641,1984,1671,1517,1381,1739,2107,2185,2224,2637
2000,2664,2584,2384,2231,1729,1659,1156,1751,1900,2309,2224,2485
2001,2693,2807,2683,2246,1646,1712,1714,2036,1820,2222,2400,2485
2002,2608,2546,2685,2177,2032,1500,1414,1872,1867,2362,2394,2582
2003,2732,2671,2465,2158,1849,2056,1593,1521,2042,2335,2370,2430
2004,2710,2520,2500,2334,1455,1751,1638,1641,1979,2138,2259,2549
2005,2754,2657,2565,2082,1902,1925,1549,1814,1590,2044,2406,2546
2006,2815,2675,2552,2162,1619,1844,1872,1730,1903,2421,2341,2710
2007,2717,2722,2664,2360,1511,1602,1229,1372,2125,2405,2221,2620
2008,2731,2559,2529,2075,1800,1327,1990,1750,1773,2252,2463,2648
2009,2528,2642,2647,2334,1998,1315,1259,1843,1860,2324,2745,2689
2010,2754,2820,2589,2114,1646,1602,1476,1531,1860,1942,2182,2546
2011,2724,2593,2464,2173,1843,1584,1463,1627,2000,2171,2407,2481
2012,2712,2823,2525,2112,1923,1577,1283,1979,2056,2416,2475,2725
2013,2633,2601,2286,2151,1792,1560,1579,1443,1919,2217,2392,2754
2014,2820,2830,2336,2190,1909,1634,1660,1878,2080,2633,2393,2540
2015,2769,2674,2565,2225,1960,1840,1650,2090,1965,2155,2395,2645
2016,2870,2855,2305,2365,1560,1230,1590,1805,1770,2135,2305,2620
2017,2785,2705,2565,2040,1910,1695,1940,1955,2090,2195,2300,2790
2018,2685,2670,2475,2550,2025,1445,1405,1470,2185,2275,2480,2630
2019,2795,2615,2380,2215,1975,1885,1510,1705,1960,2270,2590,2560
2020,2725,2600,2685,2105,1815,1840,1530,1980,2130,2470,2565,2635
2022,3055,2880,2415,2095,1575,1330,1895,1740,1755,2120,2345,2750
2023,2865,2710,2740,2160,1905,1880,1770,2105,2120,2320,2565,2695
