1961,-1893,-1265,-209,1254,1510,1705,2007,1854,1380,270,-474,-1419
1962,-1968,-1424,-34,863,1722,2057,2216,2150,1565,650,-1019,-1477
1963,-1782,-1135,485,381,1474,2023,2228,2089,1270,688,-342,-1579
1964,-1980,-2197,-545,814,1518,2008,2216,2051,1464,450,-62,-1673
1965,-1762,-1695,-345,957,1722,2117,2376,2079,1475,761,-335,-2080
1966,-1860,-1558,-586,489,1440,2084,2126,2121,1775,575,-1053,-2269
1967,-2490,-1866,-627,856,1778,2040,2154,1858,1371,817,-939,-1807
1968,-1905,-1811,-213,774,1715,2065,2223,1970,1128,716,-499,-1766
1969,-2683,-2683,-879,719,1425,1996,2216,1806,1312,742,-558,-1522
1970,-1782,-1597,-1034,846,1428,2001,2175,1981,1384,573,-784,-2112
1971,-2096,-1755,-940,900,1450,1903,2062,1962,1452,863,-2,-1063
1972,-2032,-2317,-728,982,1618,2080,2021,1976,1326,518,-210,-1763
1973,-1740,-1670,-666,979,1310,1997,2101,1980,1542,638,-403,-1386
1974,-2096,-1989,-960,1118,1673,2103,2377,2203,1292,471,-691,-2266
1975,-1815,-1571,-311,621,1299,1967,2256,2063,1392,735,-861,-1878
1976,-1639,-1380,-653,746,1651,2090,2099,1968,1495,643,-1199,-2214
1977,-2478,-1791,-764,857,1458,2226,2174,2089,1719,792,-148,-1430
1978,-2011,-1657,-361,1086,1474,2158,2226,1867,1591,634,-343,-1151
1979,-1747,-1229,-961,623,1535,2218,2402,2146,1500,981,-852,-1396
1980,-2121,-1550,-1023,759,1649,2027,2287,2165,1620,640,16,-1444
1981,-1622,-1758,-240,1022,1654,2300,2273,2067,1408,328,-792,-1610
1982,-1358,-1101,-529,993,1664,2234,2281,2073,1502,793,-570,-1819
1983,-1703,-1407,171,658,1390,1906,2186,2165,1412,788,33,-1375
1984,-2011,-2066,-629,547,1512,2016,2042,2079,1438,635,-643,-2524
1985,-2001,-1597,-1235,855,1379,1865,2240,2075,1339,647,-716,-1744
1986,-1829,-1562,-462,635,1663,1952,2342,2070,1617,544,-568,-1374
1987,-1663,-1210,-808,813,1425,1805,2397,2187,1489,218,-893,-1402
1988,-1907,-2179,-942,682,1232,1997,2096,2034,1713,571,-187,-986
1989,-1651,-1620,-442,702,1586,1960,2269,2164,1514,742,-699,-655
1990,-1806,-1545,-378,769,1610,2209,2213,2005,1448,892,-259,-1332
1991,-1643,-1619,-741,867,1575,2139,2410,2120,1548,755,-249,-1522
1992,-1564,-1347,-535,932,1565,2006,2232,1833,1087,557,-728,-1389
1993,-1808,-1086,-183,743,1170,1938,2167,1925,1404,501,-1117,-1839
1994,-1901,-1507,-537,714,1563,2083,2224,2014,1222,483,225,-1005
1995,-1717,-790,-133,878,1394,1973,2345,2112,1595,701,-29,-1268
1996,-1998,-1446,-458,659,1563,2044,2371,2077,1459,598,-762,-1448
1997,-1683,-1523,0,1436,1818,2154,2243,2031,1587,979,-935,-1654
1998,-2086,-1028,-570,699,1416,2178,2314,2319,1510,663,-243,-1555
1999,-1842,-1145,-1112,764,1745,2063,2399,2198,1441,834,-301,-1232
2000,-2047,-1546,-404,1090,1684,2150,2362,2211,1612,214,-933,-1397
2001,-1951,-1620,-642,704,1734,2238,2240,2221,1433,697,-4,-1960
2002,-1312,-1095,-218,738,1591,2158,2393,2358,1551,678,-296,-1654
2003,-1493,-1344,-624,572,1509,2234,2150,2033,1561,721,-711,-1740
2004,-1806,-1342,-486,1034,1719,2143,2418,2115,1437,629,-468,-1459
2005,-2233,-2018,-79,932,1492,2114,2437,2126,1599,800,-597,-1742
2006,-1984,-1337,-589,723,1452,2132,2308,2142,1536,772,117,-1277
2007,-1501,-735,-161,1161,1528,2121,2447,2147,1689,582,-100,-1161
2008,-1878,-1152,474,879,1770,2291,2436,2152,1452,784,-412,-1558
2009,-1535,-1572,-238,1172,1519,1916,2324,2100,1502,756,-613,-1653
2010,-1739,-1819,-1041,234,1348,2145,2322,2118,1605,797,-265,-1602
2011,-2486,-1272,-769,1138,1457,2196,2257,2186,1578,860,-205,-1467
2012,-2072,-1544,-137,1066,1565,2301,2378,2113,1661,627,-790,-1918
2013,-1539,-1553,247,1020,1342,1932,2178,2073,1486,810,-205,-911
2014,-1546,-1934,-318,928,1512,2040,2329,2210,1390,639,-507,-1612
2015,-1536,-1280,-385,993,1689,2182,2486,2186,1188,665,-209,-1050
2016,-1742,-1457,28,1088,1437,2193,2409,2136,1734,337,-990,-1149
2017,-1694,-1169,-643,892,1655,2214,2440,2074,1409,726,-448,-1183
2018,-2195,-1317,263,906,1300,2324,2276,2230,1345,685,-834,-1735
2019,-1559,-1500,-115,1060,1312,2032,2312,2306,1705,753,-670,-1120
2020,-1293,-944,-310,1437,1814,2029,2260,2121,1426,500,-302,-1634
2021,-1793,-867,-234,846,1686,2001,2502,2176,1604,664,-664,-1242
2022,-1220,-1176,-168,978,2015,2267,2257,2092,1722,672,-424,-1768
