1938,-1737,-1237,-637,913,1293,1743,2233,1843,1113,203,-367,-1756
1941,-1257,-1867,-496,813,1413,2133,2013,1973,1273,643,-546,-1027
1943,-1487,-1307,-617,703,1473,1783,2213,2163,1363,293,-916,-1317
1954,-1813,-1588,-1000,461,908,1730,1877,2117,1414,637,-939,-2181
1955,-1935,-1657,-1025,242,1480,2094,2133,2109,1292,505,-232,-1225
1956,-2321,-1770,-1026,731,1361,1627,2236,1983,1397,629,-409,-1607
1957,-1840,-1936,-614,420,1148,2039,1991,1825,1435,598,-405,-1099
1958,-1860,-1367,-796,413,1299,1560,1973,1941,1366,539,-619,-1392
1959,-1882,-1416,-621,744,1172,1908,2047,1952,1738,658,-1125,-1912
1960,-1729,-1326,-908,442,1089,1751,1991,1986,1383,436,-997,-1614
1961,-2012,-1384,-328,1135,1391,1692,1897,1771,1406,168,-336,-1291
1962,-1641,-1358,-51,862,1773,2139,2263,2192,1580,674,-997,-1295
1963,-1391,-960,320,348,1407,1972,2219,2075,1237,624,-242,-1275
1964,-1537,-1910,-453,695,1439,2052,2171,2042,1435,250,-73,-1642
1965,-1588,-1445,-414,845,1662,2025,2373,1961,1377,630,-348,-1659
1966,-1666,-1378,-569,203,1305,2039,2151,2126,1878,494,-964,-2038
1967,-1953,-1499,-503,932,1761,1985,2129,1790,1286,763,-931,-1397
1968,-1620,-1599,-182,596,1676,2034,2202,1961,1045,572,-675,-1666
1969,-2489,-2433,-809,694,1321,2005,2223,1759,1270,626,-566,-1314
1970,-1454,-1316,-878,777,1389,1979,2101,1997,1404,582,-562,-1574
1971,-1625,-1573,-942,790,1337,1935,2042,2030,1463,888,-92,-883
1972,-1681,-1990,-679,946,1552,2066,1955,1980,1246,500,-442,-1549
1973,-1478,-1576,-683,912,1232,1981,2132,1957,1489,569,-83,-935
1974,-1738,-1898,-889,1054,1731,2116,2426,2159,1279,440,-577,-1986
1975,-1393,-1158,-244,509,1263,1952,2330,2060,1401,663,-631,-1367
1976,-1072,-1224,-747,679,1660,2099,2077,1939,1426,484,-1039,-1913
1977,-2062,-1509,-731,866,1473,2237,2172,2099,1704,768,-97,-1194
1978,-1657,-1405,-378,1053,1444,2150,2226,1830,1635,651,-203,-872
1979,-1687,-1087,-991,434,1482,2059,2240,2012,1456,914,-829,-1216
1980,-1781,-1422,-1066,632,1696,1928,2189,2113,1605,659,41,-1354
1981,-1406,-1500,-275,999,1682,2159,2126,2006,1378,319,-590,-1285
1982,-1025,-795,-468,1052,1660,2134,2177,2004,1490,854,-412,-1402
1983,-1287,-1090,201,655,1346,1826,2073,2041,1338,796,93,-1068
1984,-1775,-1803,-633,509,1465,1892,1938,2020,1414,631,-608,-2323
1985,-1710,-1324,-1125,845,1394,1792,2140,2027,1430,691,-592,-1346
1986,-1457,-1385,-502,627,1680,1887,2278,1984,1588,533,-521,-1097
1987,-1373,-942,-816,709,1441,1712,2260,2119,1431,214,-846,-1116
1988,-1560,-2004,-852,646,1234,1923,2000,1967,1721,609,-40,-703
1989,-1318,-1293,-336,734,1574,1877,2173,2127,1487,735,-498,-378
1990,-1442,-1261,-256,855,1667,2073,2089,1876,1470,903,-244,-1031
1991,-1322,-1388,-650,829,1585,2057,2279,2040,1554,827,-199,-1162
1992,-1130,-1038,-613,920,1557,1911,2157,1771,1035,621,-476,-1103
