1944,2359,2310,2211,2091,1682,1543,1537,1457,1540,1900,2116,2071
1945,2417,2578,2413,2232,1917,1688,1432,1434,1481,1805,2082,2194
1949,2574,2572,2484,2285,1830,1740,1658,1557,1518,1653,2102,2334
1950,2673,2537,2508,2247,1830,1493,1428,1505,1562,1594,1842,2188
1951,2198,2487,2365,2140,1672,1521,1311,1350,1590,1693,1943,2148
1952,2438,2628,2464,2307,1763,1618,1326,1391,1532,1708,1861,2152
1953,2432,2369,2328,2072,1772,1493,1412,1375,1570,1665,1955,2110
1954,2551,2561,2247,1963,1717,1445,1451,1360,1559,1848,1815,2205
1955,2561,2839,2538,2127,1813,1269,1335,1458,1553,1589,1954,2298
1956,2661,2506,2447,2056,1618,1349,1329,1276,1642,1654,2020,2200
1957,2505,2514,2332,2066,1892,1593,1248,1399,1513,1791,2102,2292
1958,2557,2572,2411,2003,1853,1624,1388,1341,1491,1696,2141,2425
1959,2385,2471,2467,2103,1879,1709,1555,1564,1603,1723,2053,2183
1960,2263,2497,2209,1973,1653,1436,1344,1308,1531,1727,2062,2342
1961,2648,2647,2433,1926,1806,1528,1374,1435,1629,1852,2093,2306
1962,2911,2681,2216,2192,1979,1657,1424,1413,1494,1574,1939,2361
1963,2601,2674,2585,2218,1874,1499,1453,1514,1687,1889,2166,2318
1964,2435,2500,2439,1989,1799,1695,1563,1479,1454,1596,1923,2212
1965,2581,2380,2510,2255,1792,1639,1436,1435,1482,1830,1974,2393
1966,2560,2456,2293,2072,1743,1473,1397,1367,1378,1765,2038,2293
1967,2536,2769,2351,2159,1873,1743,1387,1373,1508,1807,2103,2292
1968,2524,2560,2209,1834,1575,1491,1393,1278,1436,1648,1890,2271
1969,2334,2465,2397,2160,1841,1581,1384,1406,1474,2058,2133,2337
1970,2329,2703,2476,2060,1758,1625,1443,1491,1511,1841,1951,2332
1971,2409,2556,2504,2049,1759,1522,1467,1429,1492,1651,1804,2263
1972,2415,2670,2495,2096,1988,1645,1435,1429,1516,1761,2153,2507
1973,2595,2388,2397,2062,1856,1451,1468,1387,1453,1694,2154,2269
1974,2712,2587,2534,2157,1795,1563,1434,1467,1629,1626,1888,2317
1975,2292,2821,2371,2045,1784,1599,1505,1431,1557,1722,1954,2445
1976,2631,2700,2573,2194,1934,1656,1605,1556,1609,1957,1944,2248
1977,2446,2539,2370,2263,1764,1709,1626,1572,1573,1845,2115,2430
1978,2622,2697,2702,2452,1853,1522,1421,1460,1508,1808,2179,2418
1979,2398,2581,2419,2002,1680,1583,1427,1343,1465,1894,2103,2454
1980,2678,2648,2509,1965,1852,1458,1409,1453,1641,1634,1989,2262
1981,2785,2490,2420,2261,2013,1440,1393,1434,1698,1830,2002,2254
1982,2401,2572,2394,2191,1845,1541,1419,1524,1573,1932,2273,2238
1983,2604,2344,2630,2128,1949,1793,1427,1629,1691,1859,2062,2351
1984,2549,2719,2314,2212,1802,1604,1402,1381,1551,1805,2017,2044
1985,2261,2973,2453,2133,1896,1702,1525,1420,1577,1777,2061,2044
1986,2623,2405,2347,2083,1785,1618,1299,1316,1524,1574,2080,2149
1987,2294,2617,2474,2216,1667,1680,1512,1508,1676,1889,2001,2248
1988,2358,2860,2713,2300,1842,1694,1461,1505,1631,1783,2159,2399
1989,2626,2686,2538,2183,1958,1487,1329,1411,1610,1632,2119,2132
1990,2336,2522,2502,2157,1788,1406,1371,1358,1650,1739,2020,2261
1991,2558,2521,2380,2337,1990,1693,1508,1487,1487,1805,1843,2218
1992,2597,2502,2323,2240,1746,1691,1625,1436,1441,1702,1981,2245
1993,2419,2507,2210,1999,1789,1459,1424,1373,1529,1604,1989,2339
1994,2343,2448,2510,2266,1997,1596,1507,1560,1695,1818,2148,2417
1995,2476,2686,2601,2199,1775,1477,1493,1474,1579,1859,2025,2312
1996,2525,2808,2444,2234,1993,1709,1587,1426,1609,1886,2150,2295
1997,2661,2583,2289,2207,1822,1639,1360,1418,1526,1872,2022,2389
1998,2488,2485,2549,2202,2096,1603,1340,1591,1542,1780,2091,2380
1999,2426,2669,2379,2316,1975,1610,1488,1472,1555,1785,2153,2562
2000,2661,2782,2576,2195,1813,1694,1550,1441,1607,1866,2113,2396
2001,2406,2587,2426,2240,1863,1534,1456,1371,1510,1711,2157,2220
2002,2418,2678,2444,2180,2019,1682,1573,1380,1520,1693,2052,2354
2003,2386,2468,2457,2218,2044,1617,1392,1437,1525,1685,2178,2281
2004,2452,2607,2339,2242,1798,1708,1404,1323,1474,1801,2100,2344
2005,2389,2395,2598,2095,2097,1563,1443,1399,1487,1593,1904,1981
2006,2385,2539,2538,1956,1892,1609,1472,1636,1655,1888,2146,2412
2007,2272,2369,2529,2045,1773,1685,1656,1493,1582,1804,2161,2261
2008,2554,2687,2480,2165,1897,1629,1440,1393,1548,1848,1875,2187
2009,2484,2655,2389,2220,1964,1600,1381,1523,1462,1809,2174,2478
2010,2561,2584,2539,2097,1767,1530,1307,1423,1587,1905,2319,2409
2011,2713,2966,2693,2372,1915,1633,1455,1474,1523,1900,2094,2488
2012,2840,2595,2594,2217,1961,1684,1399,1481,1688,1993,2084,2515
2013,2639,2786,2368,2376,1821,1551,1424,1601,1668,1872,2267,2435
2014,2616,2816,2467,2164,1794,1495,1465,1780,1800,1910,2040,2280
2015,2610,2640,2450,2230,1810,1730,1555,1545,1715,2015,2285,2375
2016,2565,2560,2515,2235,1720,1445,1365,1360,1355,1735,2115,2245
2017,2490,2630,2385,2190,1865,1665,1510,1395,1660,1855,2260,2430
2018,2535,2415,2650,2115,1980,1590,1530,1400,1515,1870,1980,2300
2019,2390,2425,2540,2135,1865,1650,1500,1555,1640,1920,2330,2540
2020,2460,2670,2590,2225,1905,1840,1580,1495,1670,1890,2085,2490
