1953,728,942,1197,1543,2050,2073,2443,2556,2274,1769,1388,1289
1954,852,979,1289,1452,1743,2154,2366,2369,2243,1887,1557,1136
1955,1293,1133,1180,1570,1933,2209,2525,2518,2252,1771,1239,1212
1956,1096,560,1293,1428,1873,2058,2428,2454,2245,1745,1159,867
1957,836,1285,1480,1459,1762,2054,2461,2499,2290,1718,1209,983
1958,995,1186,1425,1463,1954,2199,2450,2525,2478,1813,1418,1215
1959,1034,1071,1390,1612,1826,2263,2563,2533,2204,1789,1307,1188
1960,1017,1105,1429,1637,1985,2271,2420,2510,2187,1666,1403,947
1961,994,1293,1358,1786,2030,2285,2544,2453,2375,1826,1351,1205
1962,1141,1109,1259,1548,1827,2165,2531,2581,2405,1953,1168,919
1963,858,844,1317,1562,1853,2187,2507,2393,2128,1910,1431,865
1964,744,1135,1297,1550,2043,2327,2539,2520,2410,1741,1345,930
1965,943,855,1268,1593,1908,2237,2499,2459,2022,1788,1332,1194
1966,1129,1347,1302,1676,1858,2299,2449,2524,2342,1775,1223,1212
1967,946,1134,1445,1464,1822,2121,2581,2477,2293,1980,1402,968
1968,1163,1117,1192,1509,1802,2116,2487,2457,2301,2031,1416,1186
1970,1081,1226,1160,1543,1811,2259,2521,2470,2397,1688,1517,810
1971,891,1159,1037,1530,1730,2140,2513,2613,2253,1873,1131,993
1972,937,1114,1290,1593,1698,1988,2407,2305,1922,1613,1375,983
1973,948,1070,1147,1395,1872,2193,2504,2534,2294,1695,1295,984
1974,1083,1123,1219,1380,1839,2172,2493,2493,2173,1532,1371,1136
1975,1105,1101,1142,1446,1683,2133,2544,2589,2107,1775,1302,819
1976,915,1081,1242,1378,1839,2400,2605,2436,2139,1664,1252,1101
1977,935,1281,1369,1511,1678,2028,2278,2323,2138,1876,1368,1134
1978,942,1260,1392,1406,1817,2112,2446,2483,2383,1807,1272,1141
1979,1087,1181,1303,1510,1837,2292,2589,2534,2165,1809,1253,1102
1980,988,1250,1350,1453,1766,2145,2365,2648,2391,1830,1225,981
1981,1096,938,1519,1494,1739,2262,2354,2500,2306,1959,1468,1338
1982,1256,1128,1286,1530,1834,2395,2738,2532,2307,1833,1354,1081
1983,981,913,1361,1553,1861,2258,2660,2496,2410,1958,1561,1088
1984,1100,1069,1111,1561,1563,2130,2595,2451,2219,1757,1462,995
1985,687,1198,1256,1620,1670,2306,2645,2542,2408,1920,1206,977
1986,1127,1012,1325,1317,2006,2292,2566,2551,2315,1865,1368,1067
1987,888,1100,1365,1669,1880,2281,2566,2661,2564,1837,1374,1123
1988,1228,1134,1467,1548,1914,2178,2563,2639,2320,1964,1363,1050
1989,810,1162,1486,1448,1905,2365,2699,2714,2196,1906,1535,1211
1990,986,1467,1443,1535,1993,2304,2636,2685,2421,1879,1376,902
1991,953,1008,1387,1432,1785,2283,2661,2739,2432,1715,1353,1083
1992,699,1015,1354,1659,2006,2015,2516,2685,2233,1721,1523,1104
1993,881,984,1264,1556,1915,2383,2542,2619,2233,1643,1258,1234
1994,1148,1215,1526,1535,1989,2368,2735,2807,2216,1802,1503,1169
1995,1145,1344,1358,1579,1949,2246,2683,2660,2169,2016,1531,1153
1996,1174,1044,1310,1570,1861,2351,2560,2564,2150,1862,1402,1038
1997,1017,1322,1518,1689,1954,2278,2465,2582,2358,2080,1441,1130
1998,1140,1167,1462,1570,1935,2341,2685,2688,2379,1862,1359,979
1999,1028,1157,1369,1643,2066,2345,2667,2747,2319,1845,1151,1099
2000,809,1357,1476,1609,2078,2393,2593,2688,2393,1869,1333,1169
2001,1109,1180,1700,1722,1963,2464,2519,2762,2274,2028,1230,777
2002,1046,1307,1442,1604,1854,2363,2600,2519,2266,1912,1510,1229
2003,1048,997,1361,1607,1997,2671,2778,2847,2292,1762,1429,1091
2004,1287,1023,1199,1501,1805,2472,2594,2722,2413,2019,1257,1081
2005,872,901,1284,1633,2049,2545,2734,2598,2279,1894,1299,848
2006,868,1012,1494,1782,2096,2430,2856,2667,2406,2047,1578,969
2007,1080,1318,1423,1613,2074,2402,2593,2649,2342,1878,1323,1032
2008,1133,1174,1445,1726,1861,2321,2603,2673,2250,1811,1253,957
2009,908,1108,1360,1532,2118,2557,2751,2824,2365,2071,1572,1028
2010,917,975,1200,1616,1913,2357,2822,2684,2334,1805,1338,930
2011,969,1245,1333,1796,2088,2371,2619,2755,2501,2007,1478,1213
2012,1048,940,1415,1581,2060,2544,2637,2832,2388,1901,1360,1151
2013,1142,1094,1382,1569,1790,2205,2677,2624,2431,2166,1431,964
2014,1161,1170,1425,1820,1949,2429,2608,2629,2461,2117,1541,1065
2015,1050,980,1450,1670,2140,2465,2865,2665,2245,1873,1525,1189
2016,1262,1313,1356,1593,1933,2483,2742,2748,2474,2022,1450,1026
2017,938,1281,1505,1661,2115,2597,2704,2728,2337,2117,1429,1099
2018,1323,1023,1387,1707,1997,2491,2803,2847,2513,1877,1368,1217
2020,981,1463,1486,1622,2170,2318,2771,2797,2412,1872,1493,1121
2021,1043,1320,1410,1293,2001,2463,2675,2666,2394,1904,1336,1199
2022,1000,1325,1265,1595,2175,2655,2880,2900,2475,2195,1620,1250
2023,1090,1010,1605,1870,2115,2530,2895,2895,2435,2145,1645,1255
2024,1235,1425,1497,1775,2105,2445,2810,2900,2325,1965,1560,1160
