1942,2609,2600,2537,1846,1698,1262,935,1548,1876,2146,2265,2601
1943,2720,2644,2592,2011,1159,896,1132,1140,1663,2123,2094,2497
1944,2681,2312,2239,1766,1263,865,865,1234,1825,1997,2461,2674
1946,2707,2446,1979,1496,1529,937,1166,1248,1609,1813,2515,2566
1947,2893,2691,2415,1708,1323,1177,1184,1136,1506,2029,2250,2519
1948,2357,2636,2045,1739,1214,859,993,1239,1528,2130,2421,2675
1949,2550,2363,2036,1534,1271,696,972,1175,1451,2278,2426,2691
1950,2747,2532,2078,1691,1574,984,894,1077,1719,1960,2377,2503
1951,2600,2664,2555,1777,1233,1223,983,1031,1757,2030,2437,2500
1952,2659,2541,2280,1820,1437,1055,846,1110,1615,2011,2285,2646
1953,2498,2263,2475,2079,1332,1185,937,1160,1504,2173,2423,2637
1954,2555,2309,2400,1906,1414,1015,1057,1187,1491,2106,2322,2628
1955,2758,2750,2237,1860,1330,1301,929,1624,1850,2262,2320,2520
1956,2576,2781,2178,1965,1425,962,1120,1031,1372,1985,2336,2668
1957,2869,2667,2404,2172,1411,1444,730,1267,1656,2263,2452,2554
1958,2629,2588,2482,1964,1781,1023,1245,1368,1422,2171,2480,2541
1959,2788,2695,2376,1932,1292,1030,1080,1331,1705,2281,2566,2500
1960,2810,2770,2342,1921,1159,1030,1226,1028,1726,2026,2324,2613
1961,2710,2643,2387,2238,1305,1127,855,1123,1823,2196,2438,2644
1962,2728,2782,2295,1777,1285,1253,1069,1121,1584,2230,2488,2668
1963,2806,2805,2461,1809,1510,1178,1104,1287,1729,2076,2409,2687
1964,2725,2548,2352,1996,1289,1187,1239,1317,1771,1993,2388,2523
1965,2668,2753,2444,1790,1573,1095,877,1404,1883,2216,2498,2731
1966,2551,2618,2357,1977,1227,1271,971,924,1610,1882,2334,2388
1967,2831,2393,2022,1830,1472,939,819,1191,1636,2394,2410,2615
1968,2720,2776,2522,2085,1233,1346,824,1108,1533,1994,2356,2365
1969,2885,2539,2324,1828,1461,1005,1051,1192,1480,2218,2351,2653
1970,2787,2689,2294,1846,1425,1323,881,1164,1546,2182,2330,2543
1971,2915,2727,2528,1827,1470,881,954,1390,1909,2365,2473,2640
1975,2572,2485,2271,1848,1442,1036,1432,1264,1820,1918,2419,2522
1976,2314,2446,2173,1719,1101,907,965,1162,1668,1978,2309,2737
1977,2728,2690,2227,1723,1476,975,851,1484,1601,2230,2464,2644
1978,2761,2773,2455,1777,1575,1211,1039,1165,1521,1979,2264,2593
1979,2834,2609,2492,2061,1369,1276,1050,1500,1866,2113,2711,2821
1980,2890,2877,2594,2171,1607,1307,1127,1420,1980,2317,2751,2779
1981,2799,2754,2306,2140,1527,1324,1158,1621,1867,2096,2455,2812
1982,3008,2652,2270,1850,1479,1023,1036,1464,1686,2036,2565,2894
1983,2727,3123,2565,1778,1426,1097,908,1438,2010,2226,2695,2768
1984,2588,2733,2390,2005,1653,1084,1014,1459,1632,2205,2600,2870
