1947,608,658,1095,1833,2295,2870,3064,2986,2754,2343,1120,919
1948,483,792,1237,2272,2474,2953,2996,3032,2553,1886,1247,1114
1949,289,1010,1410,1686,2378,2753,2978,2783,2469,1910,1573,1020
1950,970,1256,1396,1880,2371,2719,2831,2767,2472,2295,1306,785
1951,786,1075,1448,1862,2398,2763,3074,3155,2653,2123,1122,1030
1952,1193,1241,1343,1826,2343,2957,2995,3322,2529,1855,1244,852
1953,1201,1054,1708,1859,2338,3193,2984,2907,2680,2006,1270,787
1954,877,1425,1379,2211,2110,2863,3175,3125,2785,2083,1407,1060
1955,862,984,1514,2182,2464,2670,2972,2918,2697,2028,1275,911
1956,729,972,1580,1876,2592,3026,3105,3048,2723,2194,1206,1043
1957,764,1280,1337,1758,2111,2639,3078,3018,2399,1798,1035,1083
1958,769,741,945,1720,2317,2825,3010,2956,2514,1823,1356,684
1959,682,923,1432,1825,2471,2704,2752,2878,2665,1824,978,992
1960,774,692,1085,1981,2332,2918,2949,2918,2616,2111,1488,593
1961,573,983,1544,1951,2441,2550,2717,2747,2369,1941,1100,814
1964,831,761,1440,2084,2445,2781,3098,3000,2492,1932,1417,962
1965,947,808,935,2046,2284,2672,3023,2968,2667,1960,1728,1119
1966,448,731,1427,1772,2207,2702,3093,2734,2443,1827,1569,745
1967,932,855,1791,2260,2293,2814,2867,2763,2261,1849,1317,737
1968,747,734,1260,1739,2274,2714,2792,2891,2443,2174,1229,836
1969,977,978,948,1959,2221,2668,3163,3061,2523,1750,1277,959
1970,572,1020,1161,1926,2215,2707,2997,2965,2644,1830,1153,1170
1971,884,1014,1366,1892,2329,2777,2994,2579,2380,1976,1365,1022
1972,774,1082,1652,2204,2267,2824,2835,2729,2531,1889,922,689
1973,433,811,1527,1604,2270,2649,2860,2932,2449,2044,1584,951
1974,725,1191,1824,1991,2570,2835,3035,2717,2029,1937,1218,814
1975,833,851,1354,1843,2247,2706,2776,2863,2282,1990,1364,906
1976,703,1458,1487,1944,2138,2734,2666,2881,2431,1508,881,708
1977,335,1175,1505,1815,2424,2862,3005,2982,2934,2063,1382,1051
1978,266,417,1321,2170,2501,2890,3210,2836,2556,1983,1336,671
1979,241,760,1414,1834,2141,2656,2917,2831,2585,2246,1096,918
1980,774,928,1311,1818,2271,2952,3232,3047,2583,1872,1187,1005
1981,753,1009,1315,2058,2242,2727,3034,2896,2597,1943,1453,979
1982,757,747,1507,1761,2270,2643,2938,3019,2633,1987,1347,870
1983,689,936,1376,1689,2255,2586,2922,3059,2649,2162,1493,223
1984,522,1094,1398,1857,2508,2942,2975,2939,2388,1869,1253,1033
1985,391,788,1517,2030,2419,2650,2855,3038,2530,1973,1359,623
1986,984,1147,1667,2108,2406,2702,2982,2840,2601,1828,1140,734
1987,711,1042,1193,1782,2305,2601,2832,2936,2408,2019,1298,789
1988,618,810,1374,1854,2248,2678,2837,2956,2539,1989,1513,932
1989,1042,530,1452,1992,2513,2515,2904,2847,2331,2061,1431,430
1990,1072,1246,1429,1784,2302,3017,2725,2858,2564,1880,1471,678
1991,625,1190,1567,2072,2484,2645,2868,2701,2259,1970,1067,893
1992,695,1111,1564,1904,2155,2643,2800,2632,2519,2112,1160,956
1993,680,889,1340,1830,2208,2726,3056,2959,2415,1788,1054,954
1994,749,899,1493,1852,2197,2921,2952,2889,2348,1960,1360,961
1995,887,1084,1259,1834,2193,2538,2930,2803,2426,1976,1323,880
1996,695,1152,1195,1802,2664,2754,2986,2742,2309,1886,1257,1012
1997,700,902,1504,1569,2138,2558,2885,2837,2670,1985,1126,680
1998,1007,1027,1269,1772,2696,2952,3166,2952,2809,2151,1461,799
1999,959,1390,1345,1935,2328,2673,2938,3132,2531,1975,1616,951
2000,1034,1399,1648,2059,2709,2647,3056,3122,2657,2021,969,497
2001,620,991,1141,1859,2399,2836,3163,2933,2430,1935,1542,957
2002,956,837,1315,2041,2308,2706,2725,2942,2506,1683,1136,865
2003,763,862,1414,2016,2444,2549,2916,2919,2366,2004,1426,1011
2004,965,797,1622,1803,2302,2578,2767,2633,2406,2015,1244,889
2005,994,1047,1357,1843,2216,2710,2854,2735,2692,1905,1435,764
2006,1165,959,1605,2156,2421,2726,2957,3013,2328,1924,1426,893
2007,489,944,1658,1643,2175,2552,2635,2783,2562,2080,1420,825
2008,727,1162,1434,1865,2382,2853,2897,2730,2315,1861,1321,845
2009,816,1291,1573,1917,2282,2855,2931,2939,2297,1656,1419,526
2010,642,578,1295,1857,2307,2877,2837,3068,2583,2013,1380,984
2011,637,875,1639,2274,2445,3131,3267,3279,2560,1985,1340,713
2012,1007,1083,1718,2226,2517,2849,3016,3013,2564,1853,1542,1006
2013,826,1033,1467,1812,2320,2832,2830,2947,2629,1970,1161,616
2014,747,751,1323,1973,2379,2722,2900,2976,2585,2232,1159,1046
2015,651,811,1359,1968,2227,2726,2946,2981,2772,2147,1362,1052
2016,847,1267,1607,1867,2217,2742,3117,2907,2547,2267,1642,877
2017,932,1407,1787,1942,2227,2732,2957,2722,2507,1907,1497,787
2018,677,947,1602,1692,2642,2962,3037,2977,2422,1852,1115,800
2019,795,1035,1235,1920,2170,2625,2885,3130,2885,1780,1140,980
2020,985,885,1645,1760,2440,2715,3000,2995,2255,1825,1535,905
2021,765,455,1520,1685,2130,2685,2790,2860,2660,2130,1430,1580
2022,720,690,1420,2105,2725,3025,3260,2995,2685,1995,1155,940
2023,1055,1040,1485,1860,2340,2770,3095,3265,2885,2015,1405,1105
2024,595,1360,1550,1995,2440,2895,2955,3195,2500,2310,1505,1150
2025,585,960,1752,2016,2277,2784,2849,2943,2651,2238,1687,1179
