1915,252,642,555,1491,1906,2495,2536,2347,2131,1505,965,553
1916,617,799,1285,1399,2068,2723,2601,2459,1975,1479,702,406
1917,367,645,919,1451,1776,2464,2796,2654,2222,1382,1038,415
1918,22,786,1208,1392,2078,2498,2717,2603,1976,1619,697,176
1919,231,580,955,1515,1940,2223,2634,2665,2160,1673,801,430
1920,333,760,962,1310,1989,2371,2612,2334,2216,1522,734,444
1922,272,656,960,1490,2026,2323,2655,2695,2289,1520,910,749
1923,781,464,844,1500,2123,2583,2657,2621,2148,1365,781,368
1925,274,920,1252,1798,2054,2599,2756,2456,2278,1446,868,349
1927,622,918,980,1602,2256,2511,2552,2630,2213,1585,1266,182
1940,200,647,1250,1702,2173,2392,2685,2511,2330,1756,899,814
1941,618,795,833,1433,1980,2188,2487,2522,2122,1702,1089,658
1942,390,644,985,1571,1977,2545,2601,2453,2059,1578,1129,641
1944,408,754,978,1462,2011,2545,2650,2577,2081,1638,994,447
1948,222,594,868,1879,2126,2682,2700,2695,2227,1611,860,786
1949,3,759,1155,1383,2133,2473,2654,2494,2120,1484,1308,573
1950,735,925,1060,1554,2034,2469,2412,2457,2094,1889,1061,677
1951,403,763,958,1452,2039,2519,2746,2675,2313,1820,850,668
1952,791,729,882,1472,1987,2646,2530,2822,2164,1603,752,548
1953,917,586,1286,1517,1958,2784,2737,2596,2257,1665,1027,319
1954,633,1019,992,1803,1809,2471,2750,2615,2385,1741,1093,729
1955,401,507,1118,1665,2015,2495,2547,2539,2271,1652,956,736
1956,606,461,1117,1449,2256,2672,2709,2598,2330,1811,849,706
1957,530,1032,1070,1384,1899,2420,2733,2583,2115,1485,723,780
1958,413,596,641,1416,2079,2626,2740,2642,2193,1462,1060,573
1959,564,671,1062,1475,2072,2496,2548,2666,2331,1571,751,650
1960,436,411,946,1716,2085,2689,2551,2557,2316,1753,1073,233
1961,311,730,1054,1596,2051,2406,2437,2459,2085,1709,739,588
1962,301,1018,912,1610,2303,2379,2586,2613,2162,1687,1075,585
1963,171,749,1169,1806,2156,2455,2641,2574,2209,1825,1058,338
1964,413,326,1037,1654,2234,2538,2762,2713,2172,1691,1080,665
1965,796,535,746,1803,2078,2490,2704,2498,2256,1678,1357,825
1966,281,511,1226,1575,2048,2459,2812,2497,2272,1619,1357,615
1967,687,712,1433,1905,2073,2500,2591,2457,2066,1681,1051,356
1968,610,599,983,1476,2025,2493,2439,2469,2062,1768,864,544
1969,809,744,597,1681,2058,2466,2789,2676,2191,1410,974,729
1970,487,812,912,1592,1982,2374,2599,2588,2173,1388,1032,835
1971,684,733,1180,1542,2019,2478,2609,2223,2096,1622,1113,655
1972,638,893,1452,1850,1937,2399,2446,2344,2169,1640,718,537
1973,307,541,1049,1333,1943,2341,2460,2491,2157,1814,1269,753
1974,654,824,1542,1717,2255,2475,2614,2362,1821,1597,990,540
1975,608,737,1117,1506,1909,2436,2346,2388,1925,1665,1057,696
1976,559,1164,1189,1705,1847,2393,2327,2442,2077,1312,653,536
1977,311,884,1036,1538,2154,2535,2582,2672,2445,1726,1123,848
1978,281,489,1217,1855,2126,2486,2645,2538,2061,1596,970,464
1979,195,678,1072,1598,1915,2260,2577,2361,2180,1846,785,625
1980,555,810,1120,1471,2002,2737,2810,2660,2269,1599,813,815
1981,650,800,1106,1694,1990,2571,2666,2481,2177,1723,1284,827
1987,540,746,887,1439,1940,2503,2654,2626,2126,1703,1011,546
1988,370,755,1127,1660,1980,2526,2473,2482,2051,1504,1088,574
1989,769,676,1347,1865,2353,2546,2653,2517,2121,1835,1116,325
1990,768,883,1150,1710,2145,2894,2460,2445,2266,1722,1173,573
1991,432,900,1176,1716,2238,2535,2497,2503,1905,1760,830,622
1992,465,904,1247,1762,1932,2387,2582,2465,2302,1821,842,655
1993,576,720,1150,1626,2098,2500,2719,2612,2175,1639,894,708
1995,619,1098,1100,1553,2084,2297,2727,2657,2135,1685,1159,670
1996,645,986,929,1652,2460,2548,2677,2488,2091,1664,1069,770
2011,507,605,1469,1966,2164,2936,3008,3025,2339,1778,1060,302
2015,454,746,1136,1648,1955,2552,2772,2709,2465,1720,1081,740
2016,615,1024,1384,1678,2029,2599,2954,2519,2270,1957,1203,665
2017,748,1194,1544,1750,2080,2689,2692,2473,2261,1674,1287,714
