1950,1512,1230,1151,1636,2445,2729,2672,2638,2302,1955,995,569
1951,905,986,1346,1754,2200,2727,2756,2850,2508,1979,1036,1018
1952,1199,1085,1313,1738,2329,2894,2870,2707,2325,1605,1228,722
1953,968,998,1434,1679,2471,2692,2692,2696,2330,1873,1160,806
1954,952,1171,1339,2032,1979,2763,2879,2909,2661,1895,1096,779
1955,758,1071,1521,2016,2399,2416,2736,2795,2446,1718,1156,770
1956,673,1234,1308,1743,2377,2612,2739,2816,2287,1903,1142,1265
1957,949,1431,1217,1950,2330,2657,2719,2700,2460,1631,1351,907
1958,515,533,1131,1844,2301,2659,2755,2759,2536,1735,1500,676
1959,734,1035,1204,1858,2421,2654,2737,2798,2420,1941,1198,861
1960,807,807,739,1892,2220,2605,2810,2699,2520,1961,1254,549
1961,526,1166,1456,1544,2080,2498,2739,2634,2461,1728,1480,875
1962,717,1336,1110,1663,2548,2605,2851,2708,2376,1910,1108,648
1963,539,650,1529,1917,2268,2594,2661,2760,2338,1847,1234,433
1964,652,676,1313,1871,2256,2740,2574,2580,2359,1580,1434,1015
1965,817,955,1205,1929,2441,2483,2688,2700,2424,1711,1312,836
1966,522,855,1186,1855,2202,2440,2792,2659,2380,1791,1276,859
1967,895,817,1580,2041,2185,2465,2546,2525,2082,1656,1050,1030
1968,571,503,1236,1854,2152,2618,2761,2796,2334,1784,1132,643
1969,692,744,1021,1881,2193,2700,2842,2559,2274,1909,1086,675
1970,388,827,1285,1916,2221,2494,2781,2730,2633,2018,1047,1010
1971,810,862,1030,1695,2065,2671,2687,2683,2572,2089,1243,1290
1972,1065,859,1323,1824,2101,2439,2652,2709,2521,1863,1218,1224
1973,774,751,1632,1665,2127,2654,2848,2732,2647,1947,1498,911
1974,1478,992,1604,1783,2343,2474,2748,2702,2289,1722,1258,928
1975,1030,1132,1275,1754,2338,2539,2589,2690,2291,1907,1345,799
1976,599,1248,1536,1826,2067,2492,2763,2659,2377,1622,948,699
1977,225,786,1508,1926,2317,2749,2808,2702,2525,1643,1449,802
1978,437,561,1225,1832,2205,2680,2757,2691,2536,1798,1579,964
1979,573,713,1416,1776,2148,2482,2690,2703,2357,1804,1441,966
1980,998,780,1227,1752,2252,2664,2899,2887,2667,1779,1276,899
1981,595,1095,1309,2008,2104,2778,2811,2529,2334,1697,1316,767
1982,643,1105,1545,1640,2279,2586,2735,2675,2355,1898,1441,1296
1983,682,915,1312,1569,2262,2563,2850,2846,2310,1920,1279,731
1984,656,1048,1331,1766,2160,2603,2651,2745,2286,2223,1229,1328
1985,502,934,1476,1833,2268,2717,2743,2661,2349,2095,1786,694
1986,704,1174,1392,1823,2317,2778,3028,2700,2533,1907,1650,940
1987,747,922,1333,1678,2382,2614,2783,2894,2399,1465,1407,1110
1988,564,835,1348,1768,2097,2587,2738,2785,2430,1617,1425,901
1989,1093,1059,1509,1733,2109,2594,2688,2712,2384,1791,1323,518
1990,1107,1347,1532,1713,2219,2718,2810,2834,2550,1925,1379,1149
1991,880,1185,1535,2002,2410,2559,2793,2679,2419,1886,1188,1086
1992,846,1145,1313,1649,2082,2521,2797,2589,2417,1700,1287,858
1993,1029,848,1205,1551,2190,2691,2981,2775,2521,1799,1244,750
1994,597,1108,1522,1982,2102,2635,2660,2586,2321,1810,1492,1088
1995,889,974,1537,1842,2399,2493,2861,2798,2343,1898,1094,804
1996,819,996,1139,1666,2363,2566,2777,2651,2397,1755,1212,991
1997,939,1151,1751,1598,2030,2386,2777,2645,2429,1832,1113,847
1998,984,1074,1264,1714,2421,2821,2941,2738,2510,1973,1585,1196
1999,1014,1152,1252,1989,2201,2590,2762,2917,2344,1881,1425,934
2000,808,1150,1540,1615,2443,2665,2802,2737,2310,1817,1257,448
2001,727,1277,1233,1847,2210,2531,2731,2717,2315,1678,1589,1159
2002,997,899,1468,1986,2189,2640,2838,2760,2560,2044,1181,796
2003,668,1008,1556,1811,2256,2525,2689,2718,2348,1866,1534,682
2004,749,819,1563,1765,2408,2682,2799,2658,2391,2047,1475,852
2005,999,1123,1278,1637,2070,2588,2826,2776,2603,1928,1417,756
2006,1167,938,1358,1981,2212,2627,2856,2849,2370,1774,1304,1099
2007,980,889,1586,1649,2214,2652,2691,2961,2470,2006,1265,1204
2008,752,1103,1393,1770,2231,2747,2773,2707,2464,1764,1156,1199
2009,902,1019,1441,1740,2283,2748,2723,2704,2448,1843,1348,812
2010,607,623,1183,1872,2398,2818,2894,2916,2565,1853,1321,533
2011,595,1102,1457,1965,2282,2870,2887,2931,2421,1666,1365,1093
2012,1032,1184,1837,1915,2385,2546,2892,2682,2444,1890,1171,1160
2013,1204,950,1078,1700,2061,2593,2665,2616,2394,1881,1167,1062
2014,436,1011,1197,1761,2230,2629,2645,2696,2484,1892,997,1099
2015,717,692,1515,1980,2317,2750,2915,2740,2405,1835,1565,1520
2016,760,1075,1660,1810,2250,2740,2950,2840,2590,2040,1470,1140
2017,1215,1415,1490,2010,2210,2550,2790,2685,2375,1970,1385,1010
2018,635,1570,1320,1625,2380,2695,2735,2730,2780,2050,1175,1050
2019,930,1320,1360,1850,2505,2655,2825,2820,2730,2175,1190,1125
2020,1145,1135,1805,1760,2155,2600,2870,2810,2400,2075,1630,855
2021,930,1050,1565,1715,2130,2595,2740,2750,2390,1995,1180,1405
2022,845,1200,1565,1775,2350,2770,2820,2715,2350,1710,1470,1030
2024,820,1120,1515,1825,2280,2680,2800,2720,2470,1870,1555,865
2025,514,1213,1451,1960,2245,2610,2854,2547,2360,1804,1384,928
