1919,399,352,830,1144,1850,2162,2533,2390,2127,1938,965,233
1920,95,150,720,1187,1475,2272,2392,2447,2180,1714,917,587
1921,487,531,1237,1455,1661,2251,2635,2367,2431,1511,1086,449
1922,150,474,842,1304,1831,2362,2502,2359,2127,1645,926,578
1923,442,130,833,1134,1607,2425,2418,2409,2118,1404,841,817
1924,359,199,637,1063,1657,2172,2399,2441,1922,1416,892,468
1925,325,661,865,1323,1565,2573,2602,2273,2290,1330,803,420
1926,274,409,472,1056,1659,2096,2548,2583,2145,1530,764,245
1927,254,654,795,1020,1770,2016,2416,2206,2111,1652,1089,524
1928,351,408,710,1124,1642,2215,2547,2604,1973,1558,949,390
1929,345,303,1227,1418,1840,2290,2531,2341,2164,1404,906,502
1933,715,462,661,1187,1967,2344,2446,2523,2323,1430,752,546
1934,515,-287,586,1190,1887,2485,2681,2359,2175,1383,996,364
1935,249,340,1035,1104,1608,2262,2523,2374,1947,1409,1096,51
1936,52,-68,1007,1102,1853,2256,2493,2507,2134,1567,795,586
1937,899,364,573,1242,1750,2367,2506,2537,1883,1302,772,282
1938,287,603,1026,1427,1725,2187,2523,2486,2029,1429,1086,540
1939,481,747,874,1280,1969,2432,2452,2520,2116,1586,694,465
1940,-437,255,495,994,1742,2330,2413,2311,1867,1273,900,682
1942,76,139,783,1339,2029,2366,2596,2397,2187,1570,922,255
1943,371,405,719,992,1895,2624,2604,2510,2018,1364,780,277
1945,29,398,1221,1458,1672,2372,2505,2369,2297,1377,957,110
1947,648,52,445,1314,1853,2182,2391,2523,2107,1667,672,203
1953,584,541,807,1270,1998,2238,2523,2405,2068,1539,854,535
1954,264,598,733,1410,1680,2275,2513,2436,2168,1675,760,327
1955,120,294,863,1412,1829,2066,2672,2568,2049,1505,777,69
1956,87,518,627,1084,1652,2287,2454,2416,1982,1556,891,859
1957,79,522,683,1471,1827,2406,2458,2276,2207,1285,949,562
1958,58,33,506,1268,1766,2072,2618,2393,1993,1460,997,-79
1959,181,397,766,1349,1955,2284,2480,2519,2160,1650,834,533
1960,337,381,145,1553,1743,2260,2391,2523,2075,1455,935,47
1961,-36,433,872,1092,1616,2176,2560,2411,2284,1438,924,278
1963,79,15,944,1276,1685,2199,2440,2320,1802,1494,1011,29
1964,339,241,825,1134,1848,2240,2460,2261,1997,1231,995,549
1965,186,338,562,1054,1941,2132,2392,2364,2158,1310,895,475
1969,134,193,458,1320,1735,2290,2455,2357,2004,1438,811,308
1970,-155,310,523,1179,1806,2205,2365,2406,2187,1608,990,410
1971,52,373,619,1117,1662,2257,2382,2314,2166,1830,910,866
1972,453,294,683,1126,1661,2075,2434,2295,2078,1282,821,784
1973,275,230,986,1251,1658,2361,2415,2440,2141,1534,1002,578
1974,670,330,918,1400,1753,2093,2414,2409,2023,1281,903,588
1975,511,486,700,985,1852,2234,2399,2523,2046,1609,1139,508
1976,162,755,968,1362,1697,2296,2377,2246,1974,1288,559,225
1977,-326,328,1014,1412,1829,2085,2562,2526,2213,1369,1103,404
1978,79,-247,608,1214,1617,2219,2382,2557,1987,1340,1043,536
1979,257,-236,920,1235,1889,2043,2395,2416,2061,1411,1159,610
1980,277,36,635,1388,1886,2189,2528,2527,2238,1403,766,353
1981,-69,530,631,1422,1697,2392,2469,2260,1963,1309,915,339
1982,-48,381,764,1161,1880,2132,2476,2286,1967,1414,1065,802
1983,332,313,893,1168,1728,2228,2544,2463,2090,1554,1014,387
1984,49,621,538,1176,1780,2356,2389,2449,1958,1807,857,880
1985,-11,370,921,1497,1908,2189,2479,2382,2097,1706,1393,315
1986,291,339,851,1272,1925,2351,2630,2357,2125,1653,1003,522
1987,213,129,763,1136,1852,2417,2647,2508,2201,1275,1099,587
1988,77,435,831,1210,1777,2296,2596,2599,2001,1153,992,416
1989,535,380,824,1229,1757,2496,2505,2465,2201,1567,898,-103
1990,691,770,980,1312,1762,2292,2630,2479,2031,1718,1060,796
1991,429,621,949,1464,2168,2327,2636,2558,2072,1530,991,673
1992,427,489,695,1258,1600,2060,2556,2315,2171,1320,1007,524
1993,526,149,623,1194,1883,2270,2666,2481,2169,1441,970,346
1994,52,291,826,1550,1660,2449,2706,2334,1987,1361,1165,700
