1943,-2167,-1208,-1038,116,618,1190,1290,1141,804,54,-351,-428
1944,-866,-985,-653,8,704,1300,1411,1193,840,251,-755,-1105
1945,-1097,-1045,-463,-341,724,1007,1171,1235,605,145,-1564,-1475
1946,-1440,-1046,-585,-9,892,1526,1304,1119,688,51,-1158,-2325
1947,-2297,-1668,-209,12,779,1116,1479,1029,730,231,-327,-838
1948,-1038,-2016,-1227,-526,741,1325,1402,1117,590,168,-1198,-2377
1949,-1454,-2124,-433,155,621,888,1279,1106,850,4,-322,-1938
1950,-2246,-2088,-726,-337,578,1449,1257,1243,823,-204,-1768,-1519
1951,-2351,-1894,-1314,140,740,1140,1617,1341,990,-375,-980,-2048
1952,-2685,-1157,-810,-111,541,1119,1422,1226,676,319,-127,-942
1953,-2578,-769,-909,203,910,1309,1444,1228,652,38,-971,-1013
1954,-2064,-1622,-660,-528,700,1255,1272,1354,741,224,-363,-1619
1955,-1049,-1307,-1026,-113,447,1046,1541,1061,677,-110,-1895,-2323
1956,-2250,-1789,-1000,52,703,1014,1447,1276,645,-317,-352,-2156
1957,-2032,-1420,-511,-6,745,1343,1312,1497,1082,107,-333,-1554
1958,-1176,-1688,-672,305,824,1559,1634,1135,561,-200,-837,-1585
1959,-2819,-1094,-1091,-101,626,1331,1291,1047,692,-160,-741,-793
1960,-1643,-1071,-1006,169,750,1085,1298,1172,728,94,-831,-866
1961,-1363,-1234,-867,-80,617,1072,1473,1191,646,-170,-1337,-2520
1962,-1708,-1397,-1079,11,551,1042,1415,1287,606,243,-621,-1412
1963,-1457,-924,-1003,-198,689,941,1378,1424,898,247,-1689,-1061
1964,-1628,-684,-1505,-118,399,1292,1251,1120,700,163,-962,-2499
1965,-1965,-1938,-302,15,485,956,1407,1261,883,19,-1268,-1541
1966,-3199,-1215,-932,-54,500,1205,1486,1102,734,-189,-1447,-1728
1967,-2040,-1270,-1331,-245,606,1377,1255,1346,811,97,-704,-1568
1968,-2043,-1043,-373,-32,729,1135,1426,1225,605,-103,-878,-2444
1969,-3300,-1556,-628,165,741,1526,1222,827,683,210,-906,-876
1970,-1859,-608,-243,67,630,1023,1214,1068,564,-225,-1043,-1840
1971,-2867,-1003,-1031,-3,507,1181,1575,1283,625,-88,-1083,-2025
1972,-2852,-2178,-1084,-506,599,1107,1380,1247,524,-98,-666,-1752
1973,-2317,-1668,-536,122,602,1069,1319,1013,692,5,-1992,-1739
1974,-2904,-1422,-1205,39,634,1003,1242,1137,766,184,-445,-938
1975,-2081,-1734,-944,-18,665,1012,1353,1087,845,-105,-1482,-2153
1976,-1554,-1750,-754,116,546,1163,1327,1267,784,153,-64,-1155
