1892,-810,-311,159,329,849,1439,1939,1839,1529,709,119,-871
1893,-281,-681,-151,309,969,1589,1969,1799,1299,669,-101,-261
1894,-761,-1051,29,669,1259,1589,1959,1959,1189,799,299,-611
1895,-731,-661,-31,819,1089,1379,1789,1849,1289,649,-351,-711
1896,-381,-131,-171,439,969,1759,2029,1849,1239,669,-351,-231
1897,-910,-471,-161,639,1449,1599,1859,1859,1489,749,169,-860
1898,-1161,-201,-241,769,929,1569,1919,1899,1329,439,-81,-891
1899,-561,-1241,-261,689,949,1489,1929,1769,1509,559,339,-651
1900,-180,-751,339,629,1339,1909,1869,1849,1269,809,129,-281
1901,-440,-810,139,559,1429,1489,2219,2029,1239,899,249,-541
1902,-701,-131,-31,569,1249,1669,1769,1899,1259,819,69,-491
1903,-471,-860,-81,549,969,1629,1879,1939,1119,839,139,-501
1904,-611,-111,129,709,1089,1499,1829,1889,1409,819,249,-440
1905,-641,-731,309,599,919,1519,1869,1949,1469,399,-101,-1061
1906,-801,-311,-651,279,1089,1419,1869,1859,1439,689,-41,-131
1907,-671,49,349,549,819,1369,1919,1759,1369,919,-1,-681
1908,-641,-481,-41,779,939,1359,1959,1739,1399,519,-91,-691
1909,-390,-390,-51,319,859,1639,2059,2039,1389,749,99,-1541
1910,-1091,-1071,639,939,1159,1799,2089,1819,1419,889,219,-271
1911,-191,-721,259,549,1139,1709,1849,1799,1369,479,-261,-1071
1912,-751,-611,-851,539,989,1619,1949,1809,899,499,149,-591
1913,-601,-1181,-211,729,1219,1699,1939,2099,1319,499,139,-1161
1914,-440,-491,289,589,1249,1629,2099,1939,1439,869,339,-901
1915,-681,-41,109,1089,969,1329,1749,1829,1249,949,149,-481
1916,-1271,-440,389,669,899,1599,2189,1909,1339,499,-451,-1071
1917,-1001,-440,-251,359,799,1499,2239,1819,1459,619,249,-71
1918,-810,-381,559,289,999,1989,1979,1859,1359,959,-291,-591
1919,-511,-451,319,739,1329,1919,2309,2059,1569,89,-631,-960
1920,-631,-631,-191,209,1119,1609,2039,1869,1389,609,-701,-860
1921,-591,-201,369,439,1249,1779,2069,1949,1309,1049,299,-731
1922,-1341,-851,-101,349,1129,1869,2029,2169,1659,819,-561,-551
1923,-251,-941,-180,539,1169,1599,2209,1929,1389,309,-471,-801
1924,-1071,-311,-451,499,1049,1599,2009,1939,1329,779,199,-1131
1925,-591,169,329,809,1299,1659,2139,1909,1399,339,-161,-390
1926,-951,-251,29,839,1289,1769,2049,1989,1139,869,239,-721
1927,-571,-241,19,529,1029,1689,2009,1699,1309,899,309,-960
1928,-461,-511,159,459,1339,1339,2029,1859,1419,669,-231,-1141
1929,-1161,-1071,49,499,1059,1599,2209,2219,1229,789,-691,-131
1930,-1581,149,-41,1059,1069,1669,2159,1969,1439,689,109,-551
1931,-371,-121,89,669,1129,1939,2239,2019,1569,889,-241,-1011
1932,-1211,-311,-91,649,1209,1749,2169,2059,1539,549,299,-1211
1933,-531,-851,259,369,1019,2059,2279,1889,1549,1059,309,139
1934,-101,-111,439,829,1649,1739,2249,2059,1199,1109,209,-511
1935,-261,-201,69,489,819,1709,2239,2029,1559,799,-141,-541
1936,-491,-1081,119,719,1489,1929,2319,2019,1399,709,29,-371
1937,-1691,-440,-1,549,1319,1569,2109,2139,1589,959,39,-511
1938,-521,-161,139,709,1089,1829,2059,1959,1709,959,-401,-411
1939,-351,-1041,209,839,1389,1549,2219,1979,1509,899,249,-1
1940,-960,-341,399,669,1389,1939,2289,2129,1689,1029,-401,-431
1941,-591,-341,-81,539,1349,1689,2069,1949,1169,599,199,-351
1942,-1161,-991,-31,869,1009,1589,2209,2009,1409,789,-111,-231
1943,-511,-11,-321,1019,1019,1539,2139,2059,1499,909,149,-621
1944,-1131,-841,-271,529,1239,1459,1929,1949,1409,929,-341,-1141
1945,-631,-411,79,109,1199,1329,2109,1969,1209,1009,-91,-781
1946,-401,-131,419,1019,959,1739,2249,2049,1389,449,-91,-71
1947,-671,-381,99,519,1249,1339,2169,2049,1619,989,-271,-401
1948,-752,-684,-317,652,1255,1754,2126,2071,1683,793,-215,-805
1949,-1756,-783,11,897,1212,1580,2151,2118,1464,402,549,-666
1950,-853,-43,-12,526,777,1524,1865,1941,1264,1052,-109,-56
1951,-696,-252,-132,468,1119,1278,2066,1935,1292,616,-114,-714
1952,-646,-449,-298,808,1189,1795,2072,2045,1718,985,-338,-528
1953,-68,-453,141,352,860,1722,2321,2087,1651,958,255,-428
1954,-331,220,-308,802,1187,1659,2386,2075,1604,710,348,-396
1955,-564,-757,-341,498,1261,1580,2245,2222,1524,966,-328,-537
1956,-614,-862,27,540,1301,1961,2142,1953,1615,929,-198,-382
1957,-1016,5,155,319,1087,1573,2133,2102,1334,771,-436,-217
1958,-558,30,-159,486,1439,1687,1886,2149,1529,953,-81,-362
1959,-693,-633,33,615,955,1899,2175,2164,1355,641,-290,-384
1960,-834,-732,52,729,1259,1829,2286,2013,1599,821,-126,-699
1961,-605,-176,221,524,1212,1952,2183,2202,1022,565,-534,-837
1962,-1359,-430,-53,820,1231,1641,2029,1983,1512,1068,249,-269
1963,-1450,103,71,487,1313,1684,2171,2100,1740,1186,199,-754
1964,-701,-592,-300,484,1202,1517,2355,1926,1411,899,-7,-436
1965,-187,-464,-475,724,986,1590,2122,1949,877,1089,323,-390
1966,-577,-454,156,423,1380,1690,2386,1972,1623,604,79,-479
1967,-361,-256,245,502,1005,1428,2067,2067,1579,879,-256,-984
1968,-975,-429,228,355,979,1628,2107,1805,1371,865,-130,-849
1969,-431,-230,-153,815,1397,1390,2201,2281,1759,307,62,-402
1970,-479,70,-141,246,1248,1728,2182,2267,1179,491,-16,-635
1971,-361,-348,21,480,1057,1785,2032,2255,1181,477,-320,-628
1972,-750,-269,481,608,1112,1797,1954,1963,1365,645,-270,-1125
1974,-825,-291,209,630,1086,1917,2260,1841,1326,879,62,-739
1975,-675,-526,-17,255,900,1461,2204,1932,1436,798,-219,-509
1976,-770,-295,4,648,1263,1589,2260,1942,1531,625,53,-410
1977,-950,-63,-93,798,1183,2025,2161,1850,1532,868,-44,-364
1978,-866,-573,336,719,951,1704,2111,1917,1509,874,-667,-1315
1979,-1762,-674,86,656,1085,1727,2162,1931,1796,1015,-308,-366
1980,-974,-346,56,748,1153,1738,2185,1868,1501,789,-91,80
1981,-242,-314,358,864,1085,1773,2129,2045,1637,601,271,-322
1982,-599,-412,162,468,1058,1564,2093,2248,1241,637,-185,-811
1983,-367,-263,186,278,872,1592,2064,2285,1555,897,-257,-1486
1984,-930,-695,-99,410,1278,1684,2246,2195,1234,477,-40,-687
1985,-924,-467,175,858,1458,1810,2267,1904,1130,693,-836,-927
1986,-606,-461,624,667,1092,1965,1988,2047,1242,724,-92,-779
1987,-889,-268,-35,991,1371,1837,2080,1876,1545,870,-151,-683
1988,-765,-176,15,883,1261,2202,2357,2111,1432,1150,100,-680
1989,-447,-1246,309,810,1164,1584,2285,1950,1424,730,132,-605
1990,-206,-233,228,749,1088,1790,2100,2115,1775,797,29,-1086
1991,-775,55,259,481,1073,1748,2185,2145,1506,752,-344,-668
1992,-678,13,487,990,1359,1690,1825,1957,1518,957,-219,-944
1993,-1192,-1217,23,597,1273,1435,1767,1845,1353,713,-461,-478
1994,-230,-620,323,739,1530,1895,2128,2159,1663,598,-202,-214
1995,-698,-85,242,491,882,1477,2010,2161,1470,602,286,-291
1996,-717,-285,-91,653,1045,1837,2215,2147,1374,697,110,-331
1997,-554,-310,289,293,1224,1774,2035,2043,1577,738,-44,-927
