1879,1069,1109,1619,1849,2379,2499,2779,2569,2329,2299,1859,1469
1880,1539,1329,1829,2109,2269,2859,2719,2649,2379,1939,1449,1279
1881,899,1249,1329,1749,2359,2699,2769,2679,2759,2329,1719,1409
1882,1499,1499,1769,1999,2349,2609,2659,2659,2479,2049,1369,1049
1883,1219,1549,1279,1939,2219,2679,2859,2769,2379,2219,1609,1379
1884,829,1379,1769,1879,2499,2399,2769,2699,2439,2159,1809,1269
1915,1068,1190,1127,1800,2513,2667,2841,2825,2641,2227,1737,1034
1918,767,1496,1725,1864,2324,2694,2613,2748,2371,2310,1434,1197
1920,1163,994,1336,1867,2203,2644,2741,2710,2579,1948,1425,1071
1921,1155,1276,1861,1930,2258,2680,2638,2714,2791,2036,1739,1392
1922,1006,1515,1653,2137,2439,2670,2770,2583,2479,2130,1680,1443
1923,1316,1285,1657,1974,2184,2617,2671,2763,2563,2045,1370,1444
1924,1072,1063,1283,1880,2266,2772,2723,2808,2431,1931,1557,1264
1925,1248,1392,1598,2004,2229,2661,2804,2697,2875,2174,1401,1039
1926,1027,1277,1225,1846,2281,2608,2675,2825,2648,2147,1403,1414
1927,1127,1675,1622,2071,2434,2729,2731,2684,2607,2181,1724,1157
1928,983,1219,1578,1851,2187,2573,2730,2723,2475,2214,1471,1150
1929,1304,1286,1766,2112,2348,2582,2694,2734,2513,2048,1680,1085
1931,989,1207,1271,1811,2278,2665,2864,2711,2626,2181,1760,1764
1933,1356,1344,1486,1853,2542,2588,2694,2736,2717,2094,1416,1511
1934,1209,1003,1426,1977,2221,2639,2827,2732,2576,2113,1637,1107
1935,1230,1195,1816,2045,2426,2692,2686,2755,2491,2130,1616,813
1936,1059,998,1625,1910,2318,2591,2785,2740,2629,2177,1429,1203
1937,1780,1225,1403,1844,2331,2674,2713,2672,2432,1961,1364,1060
1938,1175,1495,1856,1955,2470,2600,2658,2841,2487,1915,1675,1084
1939,1247,1560,1684,1926,2242,2680,2719,2643,2615,2139,1362,1213
1940,538,1052,1407,1775,2181,2661,2730,2749,2367,1993,1592,1376
1941,1080,892,1191,1960,2299,2677,2786,2853,2574,2399,1642,1313
1942,1075,899,1466,1934,2335,2666,2909,2691,2549,2145,1698,1223
1943,1225,1185,1486,1881,2408,2779,2810,2748,2444,1905,1447,1143
1944,1022,1482,1612,1906,2347,2753,2624,2705,2615,2033,1462,907
1945,1078,1455,1945,2111,2265,2719,2672,2660,2654,2024,1620,944
1946,1247,1302,1702,1966,2310,2514,2681,2677,2426,2095,1841,1346
1947,1488,880,1167,2072,2373,2604,2635,2688,2502,2141,1508,1157
1948,841,1259,1661,2083,2406,2691,2717,2678,2457,1854,1915,1513
1949,1582,1686,1589,1981,2336,2580,2691,2705,2479,2304,1454,1394
1950,1784,1546,1502,1738,2387,2714,2646,2685,2458,2116,1363,937
1951,1181,1232,1569,1801,2262,2645,2734,2780,2547,2132,1399,1438
1952,1441,1339,1610,1829,2385,2850,2772,2712,2452,1902,1569,1102
1953,1292,1371,1797,1888,2590,2584,2672,2641,2436,2009,1495,1271
1954,1269,1420,1567,2111,2161,2658,2762,2815,2569,2020,1375,1054
1955,1060,1335,1769,2030,2417,2471,2695,2706,2511,2004,1540,1085
1956,942,1625,1573,1844,2386,2530,2718,2758,2372,2026,1484,1561
1957,1386,1657,1516,1963,2315,2572,2651,2628,2491,1815,1646,1108
1961,898,1412,1893,1729,2232,2498,2720,2632,2544,1987,1793,1310
1962,1076,1614,1435,1841,2530,2554,2744,2668,2486,2091,1379,1073
1963,1017,975,1744,2030,2340,2592,2671,2690,2375,2015,1499,838
1964,1054,1080,1636,1972,2303,2700,2597,2614,2445,1874,1708,1391
1967,1238,1160,1681,2044,2251,2458,2605,2553,2197,1870,1528,1468
1969,1084,1049,1230,2012,2032,2592,2720,2567,2364,2076,1467,1075
1972,1516,1205,1588,1945,2160,2399,2658,2653,2513,2102,1549,1516
1983,895,1134,1458,1633,2270,2485,2768,2774,2376,2109,1511,1044
1989,1468,1391,1667,1884,2280,2690,2772,2716,2469,2035,1674,826
1990,1436,1631,1823,1890,2402,2740,2828,2754,2575,2184,1725,1459
1996,1062,1274,1359,1887,2500,2647,2842,2684,2564,2098,1506,1285
1997,1200,1459,1945,1893,2266,2501,2816,2746,2630,2075,1509,1202
1998,1300,1380,1504,1989,2550,2947,2910,2779,2632,2212,1932,1506
1999,1319,1461,1479,2195,2275,2550,2859,2867,2502,2081,1659,1228
2001,969,1540,1569,1989,2423,2652,2786,2806,2414,1992,1871,1549
2002,1262,1253,1756,2240,2346,2652,2865,2731,2693,2308,1512,1084
2003,860,1254,1817,1974,2557,2705,2836,2768,2514,2131,1821,1048
2004,1107,1071,1728,1951,2542,2752,2796,2698,2569,2261,1798,1125
2006,1353,1186,1573,2137,2392,2700,2840,2907,2598,2059,1522,1503
2007,1264,1204,1731,1881,2252,2639,2775,2884,2598,2271,1613,1457
2008,1087,1438,1566,1938,2392,2801,2787,2780,2590,2021,1434,1477
2009,1142,1147,1634,1931,2402,2798,2776,2752,2562,2196,1600,1181
2010,822,859,1331,1955,2402,2782,2883,2839,2680,2156,1637,753
2011,895,1357,1742,2175,2431,2792,2878,2934,2570,1938,1632,1425
2012,1320,1427,2019,2138,2460,2530,2919,2726,2577,2147,1454,1437
2013,1503,1325,1312,1989,2273,2764,2760,2810,2600,2147,1586,1515
2014,904,1334,1412,1959,2374,2652,2711,2795,2522,2183,1374,1393
2016,1063,1288,1906,2035,2436,2880,3030,2908,2648,2235,1750,1495
