1968,716,520,767,893,1052,1366,1546,1597,1552,1449,938,662
1969,796,507,681,896,1175,1365,1596,1675,1607,1515,962,692
1970,725,625,576,767,1128,1390,1514,1579,1578,1312,1131,715
1971,699,688,648,892,1161,1300,1633,1701,1627,1434,1011,845
1972,665,724,841,967,1125,1268,1476,1587,1449,1302,980,831
1973,684,672,782,840,1188,1427,1557,1715,1604,1279,1034,849
1974,814,782,748,956,1150,1406,1574,1640,1424,1083,1021,1016
1975,938,784,709,846,1063,1439,1669,1804,1588,1278,1028,799
1976,804,650,698,840,1195,1554,1759,1790,1575,1322,980,620
1977,604,755,856,842,1084,1250,1526,1544,1480,1445,1003,800
1978,647,554,805,774,1107,1333,1464,1564,1546,1434,1147,782
1979,416,457,694,876,1034,1330,1568,1613,1544,1436,1086,929
1980,561,816,716,989,1135,1424,1545,1678,1643,1231,908,835
1981,787,571,924,891,1161,1352,1554,1671,1639,1228,1071,672
1982,734,698,751,932,1182,1474,1638,1676,1651,1302,1113,813
1983,878,521,816,853,1125,1443,1740,1732,1602,1310,1070,820
1984,744,635,687,888,1003,1369,1624,1735,1558,1343,1119,792
1985,408,502,672,946,1102,1347,1609,1627,1596,1359,861,954
1986,727,215,680,716,1132,1391,1565,1533,1389,1396,1085,913
1987,302,565,620,1004,1092,1339,1602,1698,1619,1281,996,787
1988,811,715,813,937,1215,1421,1581,1617,1523,1351,934,971
1989,794,807,948,884,1273,1482,1752,1829,1713,1516,1059,870
1990,870,956,1000,946,1278,1433,1660,1802,1589,1479,1026,762
1991,629,441,907,915,1062,1303,1592,1684,1652,1291,1005,738
1992,656,726,872,941,1295,1495,1656,1686,1536,1181,1137,822
1993,887,655,844,1040,1266,1461,1589,1619,1489,1156,759,909
1994,843,742,946,964,1184,1425,1719,1707,1532,1296,1256,1013
1995,799,936,816,980,1287,1475,1735,1889,1621,1555,1081,732
1996,788,576,686,981,1068,1498,1641,1766,1560,1434,998,698
1997,489,821,930,986,1269,1500,1646,1849,1682,1419,1155,932
1998,785,873,964,979,1343,1507,1644,1737,1659,1383,931,882
1999,875,771,907,1071,1361,1492,1771,1797,1757,1386,1112,898
2000,765,874,905,959,1212,1504,1630,1772,1707,1347,1041,940
2001,713,772,861,996,1252,1526,1722,1803,1640,1587,1101,803
2002,832,940,960,1085,1334,1516,1645,1761,1699,1405,1177,934
2003,727,695,892,1039,1255,1617,1787,1898,1705,1267,1153,836
2004,842,767,807,1025,1248,1598,1661,1820,1695,1390,1128,894
2005,915,646,825,1043,1249,1545,1764,1797,1710,1584,1070,820
2006,676,610,690,930,1200,1470,1760,1720,1760,1590,1210,974
2007,988,940,920,1110,1280,1500,1630,1690,1590,1390,1140,870
2008,930,800,880,960,1310,1480,1670,1710,1560,1320,1110,770
2009,600,670,830,1030,1200,1482,1670,1730,1650,1460,1230,738
2010,530,640,780,920,1090,1420,1700,1700,1610,1370,950,550
2011,717,850,810,1120,1290,1458,1575,1665,1690,1500,1290,1014
2012,900,650,890,940,1190,1410,1570,1730,1550,1360,1050,920
2013,720,600,610,830,1070,1330,1630,1720,1600,1530,1090,970
2014,920,870,930,1100,1270,1520,1750,1710,1740,1550,1190,970
2015,840,680,836,1020,1220,1460,1655,1675,1545,1370,1295,1230
2016,850,805,805,955,1245,1445,1675,1775,1770,1340,1065,925
2017,702,825,1035,1035,1345,1600,1725,1710,1590,1485,1130,940
2018,895,575,765,1100,1245,1490,1750,1760,1660,1411,1072,983
2019,760,868,970,1025,1215,1495,1735,1775,1675,1410,990,935
2020,905,920,880,1130,1260,1530,1655,1850,1675,1355,1220,924
2021,745,760,885,820,1155,1470,1690,1710,1730,1475,1115,970
2022,820,930,965,1045,1345,1575,1840,1920,1725,1575,1260,820
2023,875,830,950,1015,1305,1600,1745,1770,1850,1560,1155,1055
