1909,-1325,-692,59,103,888,1472,1775,1725,1479,710,-368,-968
1910,-393,-1227,628,1052,1238,1575,1953,1529,1145,936,-81,-326
1911,-904,-854,395,364,981,1703,1603,1488,1061,655,-554,-456
1912,-948,-173,-674,732,1156,1732,1516,1633,887,617,179,-226
1913,-1322,-951,-688,698,957,1650,1674,1784,1315,443,214,-196
1914,-787,-1119,-103,619,1110,1478,2013,1714,1199,624,256,-1215
1915,-777,-627,-134,1006,1046,1251,1530,1969,1011,901,-101,-353
1916,-2266,-712,28,732,873,1384,1782,1617,1200,494,65,-1061
1917,-997,-1165,-261,384,996,1374,1973,1679,1292,571,744,-1373
1918,-958,-757,70,605,984,1696,1834,1749,1301,865,93,-117
1919,167,-994,-817,769,1078,1576,1856,1873,1235,47,-545,-719
1920,-1106,-370,-256,-30,880,1363,1987,1828,1215,619,2,-515
1921,-478,-383,-395,540,998,1692,1837,1715,1021,987,-478,-559
1922,-788,-1464,-221,336,1071,1680,1732,1832,1457,839,118,-979
1923,-534,-782,-57,531,1084,1551,1900,1684,1292,706,517,-291
1924,-976,-41,-99,461,1162,1334,1846,1608,1317,878,-237,-1198
1925,-778,-638,-242,705,1192,1596,1864,1694,1052,52,142,1
1926,-162,-92,221,728,1224,1476,1919,1545,659,793,-242,-648
1927,-718,-656,23,360,784,1511,1691,1620,1123,851,-747,-1353
1928,-495,-281,56,356,1396,1355,1777,1537,1205,427,145,-310
1929,-1444,-1274,196,237,969,1492,1823,1919,986,865,86,-790
1930,-1490,83,-22,878,1027,1451,1862,1895,1257,479,163,218
1931,221,195,2,674,1215,1630,1848,1836,1253,900,-188,-200
1932,-782,-625,-624,732,1157,1619,1872,1774,1322,594,-61,-598
1933,-442,-741,-60,395,1060,1713,1917,1778,1141,508,278,-1288
1934,24,-15,27,953,1438,1444,1841,1742,916,872,290,-519
1935,-1104,47,-437,174,952,1490,1894,1682,1325,612,-313,-70
1936,-1080,-2300,-144,460,1484,1650,2174,1852,1315,920,311,-768
1937,-1838,-1094,-125,739,1177,1509,1909,1664,1330,945,-253,-549
1938,-306,-1298,10,580,1056,1620,1950,1666,1744,930,-116,-297
1939,-61,-1266,-129,716,1306,1230,1970,1787,1284,531,640,107
1940,-908,-931,144,404,1345,1642,1895,1855,1549,948,-595,-105
1941,-441,-378,83,780,1128,1591,2029,1714,977,738,307,-409
1942,-157,-770,162,716,1005,1337,1814,1712,1261,822,-380,-724
1943,-1657,-196,-621,834,950,1294,1945,1752,1261,860,225,-78
1944,-238,-632,-499,787,1296,1452,1865,1652,1362,1116,-171,-333
1945,-566,-630,142,214,970,1356,1927,1820,1063,890,-596,-827
1946,-231,-287,421,945,1033,1428,1942,1723,1274,413,-552,-616
1947,-551,-907,-536,721,1162,1447,2012,1633,1141,893,-273,-229
1948,-206,-1152,-570,236,1129,1595,1745,1784,1323,882,127,-1059
1949,-1406,-1399,-278,964,1224,1450,1804,1854,1303,445,687,-1201
1950,-2557,-304,-415,431,988,1473,1778,1668,1314,596,-406,-253
1951,-1100,-756,-825,479,1148,1174,1812,1512,1024,247,-3,-1089
1952,-1299,-319,-388,850,1160,1438,1693,1645,1448,923,65,-131
1953,-595,-247,-49,220,988,1394,1807,1808,1331,1041,396,-176
1954,-1710,225,-590,-33,1114,1312,1840,1623,1172,704,637,24
1955,-573,-799,-649,459,833,1546,1786,1775,1147,770,-1006,-1133
1956,-1193,-979,-106,397,1142,1545,1847,1696,1270,675,263,-401
1957,-1475,-682,53,538,1275,1518,1875,1601,1399,273,64,10
1958,21,-850,-594,596,1477,1522,1741,1956,1308,934,-123,-272
1959,-1169,-974,234,546,855,1575,1926,1617,1088,574,-313,23
1960,-912,-600,-265,567,1005,1539,2145,1707,1355,902,-31,-359
1961,-220,-141,182,441,1155,1938,1902,2005,958,656,-228,-907
1962,-754,-888,-479,909,1073,1584,1703,1759,1236,943,306,-257
1963,-1224,-115,274,632,1108,1558,1798,1801,1661,1038,-18,-706
1964,-439,108,-377,525,1072,1542,1893,1602,973,1022,-161,-1522
1965,-980,-547,-618,575,1047,1419,1894,1828,639,1099,-403,-594
1966,-1494,-585,155,402,1187,1449,1763,1618,1511,738,-424,-490
1967,-825,-351,-455,-26,889,1440,1949,1936,1742,856,27,-611
1968,-943,-281,402,458,978,1487,1764,1559,1275,724,56,-1238
1969,-2337,-1122,-361,887,1248,1471,1735,1907,1361,344,420,-257
1970,-1183,-205,-221,425,1207,1841,2029,1907,1176,616,-398,-863
1971,-1229,-215,-252,687,1201,1530,1800,2136,1101,596,-66,-1236
1972,-1418,-986,-92,437,1171,1689,1636,1944,894,417,94,-960
1973,-458,-495,327,469,1243,1587,1888,1857,1273,737,-807,-474
1974,-1002,-172,-222,750,952,1799,1874,1542,1214,962,215,-84
1975,-709,-1143,-420,-11,1023,1459,2041,1556,1321,621,-137,-332
1976,-414,-223,-101,766,1345,1362,1849,1795,1518,591,113,-173
1977,-854,371,56,913,1192,1741,1769,1528,1159,742,-238,-1020
1978,-1410,-1033,-47,551,1057,1613,1823,1636,1306,880,-467,-801
1979,-1376,-1373,160,375,995,1598,1855,1839,1520,904,88,-16
1980,-1038,-463,-133,970,1319,1566,1849,1520,1305,928,334,-639
1981,-15,-221,304,798,1179,1420,1768,1923,1435,703,419,-607
1982,-1685,-829,-354,320,1026,1591,1818,1724,1249,792,-300,-312
1983,-187,117,31,544,1143,1551,1789,2043,1175,901,45,-1593
1984,-143,345,63,707,1108,1543,1960,1978,966,424,-89,-1135
1985,-510,-720,142,791,1360,1492,1991,1603,836,650,-1229,-265
1986,151,-878,528,638,1239,1778,1700,1880,937,927,-290,46
1990,-149,-426,327,743,1070,1577,1829,1974,1724,727,22,-988
1991,-734,366,-113,722,1104,1525,1882,2045,1511,729,-13,133
1992,163,46,539,919,1292,1765,1642,1679,1221,829,151,-956
1993,-1033,-619,273,727,1354,1489,1446,1603,1304,903,-123,-25
1994,-682,-1151,442,725,1265,1533,1945,1810,1537,693,-222,-333
1995,-715,-309,-121,413,1008,1445,1724,1566,1238,573,-149,-960
1996,-1576,-422,-391,758,871,1566,1872,1964,1126,600,-749,-1081
1999,-555,165,162,603,1013,1442,1638,1860,1253,808,416,161
2000,-826,-418,189,629,1209,1527,1979,1829,1292,731,-208,-916
2001,-84,-973,210,560,1373,1509,1934,2080,1537,675,222,-539
2002,-342,-109,-1100,245,880,1584,1973,1547,1232,300,383,-121
2005,-755,-63,196,681,1176,1422,1873,1643,1246,815,272,-323
2007,-261,-596,478,537,1231,1663,2274,1787,1250,855,13,-557
2008,-631,-426,157,385,1209,1496,1778,1800,1288,776,436,-986
2009,-463,-499,-138,522,1096,1424,1757,1736,1674,362,379,-1160
2010,-474,-335,499,601,865,1517,1785,1697,1136,980,-297,-650
2011,-814,-845,-354,418,1007,1466,1819,1874,1623,788,23,-47
2012,-268,-305,284,756,1077,1537,2001,1892,1538,442,-47,-728
2015,-229,-252,485,741,1037,1786,1945,1924,1323,942,38,-376
2016,-444,344,493,939,1170,1721,1861,1782,1340,627,562,-980
2017,-656,-423,10,672,1364,1707,2135,1938,1404,680,-153,-676
2019,-198,-1857,-214,707,1046,1616,1866,1822,1279,341,-90,-202
2021,-150,-1117,446,591,1040,1867,2188,1892,1504,774,370,-966
2022,-299,-323,138,393,1130,1519,2000,2138,1648,969,-492,-1030
2023,-109,-272,-417,573,1564,1763,2032,1990,1499,658,360,283
