1795,-656,-517,43,733,1433,1543,2123,2123,1483,843,73,-127
1813,-727,-647,-327,723,1183,1773,1913,2043,1603,743,233,-437
1814,-757,-407,-127,703,1483,1823,1973,1943,1483,933,343,-337
1860,-527,-647,33,503,1663,1673,1783,1803,1253,753,403,-577
1870,-387,-777,-446,693,1363,2153,2263,2023,1543,873,183,-446
1874,-383,-717,-245,82,1191,1757,1971,1723,1578,809,59,-485
1875,-1188,-1117,-560,217,1182,1726,1906,1913,1299,648,-215,-509
1876,-354,-591,-315,412,1152,2012,2171,2048,1394,659,265,-985
1877,-1059,-352,-240,617,1222,1832,2061,2067,1603,799,290,-179
1878,-704,-597,205,952,1192,1676,2181,1988,1609,1009,175,-355
1879,-944,-832,-230,412,1422,1762,2051,1858,1389,1189,150,-339
1880,-274,-397,-115,832,1757,2042,2251,2017,1678,943,185,-565
1881,-909,-522,135,677,1691,1687,2176,2148,2024,1099,440,204
1882,-484,-207,200,647,1152,1912,2176,2128,1699,1184,320,-274
1883,-714,-397,-325,667,1327,2062,2121,1933,1444,874,479,-249
1884,-679,-162,60,702,1352,2056,2030,2098,1789,914,210,-395
1885,-678,-1102,-610,652,1266,1826,2156,1878,1474,893,305,-234
1886,-788,-662,-100,932,1377,1757,2105,2003,1609,989,284,-635
1887,-784,-547,-394,482,1707,1907,2376,1903,1384,824,150,-430
1888,-1109,-707,-485,497,1282,1942,2030,2038,1474,599,290,-284
1889,-228,-817,105,857,1541,1897,2121,1958,1639,768,435,5
1890,-249,-221,-204,707,1257,1901,2066,2003,1519,874,170,-840
1891,-569,-377,-136,782,1267,1887,1931,2038,1819,849,195,110
1892,-644,-502,-275,637,1237,2047,2146,2053,1539,894,175,-490
1893,-1019,-752,-185,527,1327,2012,2091,2083,1359,1043,190,-515
1894,-479,-772,285,761,1402,1972,2241,1928,1784,1019,65,-330
1895,-699,-892,-270,696,1502,2127,2006,2098,1783,689,305,-169
1896,-829,-567,-425,867,1622,1857,2216,2123,1528,749,465,-484
1897,-584,-507,35,746,1352,1687,2241,1938,1553,1004,200,-269
1898,-593,-397,415,607,1312,1977,2266,2138,1774,1014,184,-335
1899,-679,-742,-200,777,1407,2037,2161,2098,1478,1024,245,-146
1900,-494,-522,-380,746,1307,2007,2231,2233,1828,1264,365,-355
1901,-609,-887,-106,827,1362,1992,2305,2138,1684,964,-24,-434
1902,-673,-621,296,792,1273,1697,2027,1889,1590,925,466,-624
1903,-588,-431,496,783,1558,1622,2082,1699,1649,1010,86,-623
1904,-1108,-985,-173,518,1578,1933,2142,1959,1490,780,-5,-789
1905,-783,-951,-79,678,1388,1838,2212,1913,1565,975,146,-153
1906,-168,-731,-338,733,1358,1958,2157,2174,1749,970,201,-559
1907,-683,-981,141,468,1038,1783,2172,1939,1645,724,231,-125
1908,-543,-836,61,633,1498,1968,2257,1963,1755,1055,305,-329
1909,-508,-346,-79,623,1312,1933,2052,1939,1549,830,426,-459
1910,-533,-731,366,958,1333,1783,2226,1969,1579,1040,136,-704
1911,-458,-686,-154,623,1743,1818,2302,2044,1574,895,146,1
1912,-1098,-791,-229,642,1413,1768,2176,1874,1599,1060,371,-19
1913,-8,-726,221,867,1298,1878,2162,2079,1520,1165,431,-148
1914,-698,-1056,-115,533,1533,1822,2057,2063,1565,1115,176,-474
1915,-413,-336,-109,1028,1148,1793,2082,1858,1810,1045,326,-358
1916,-303,-781,-459,648,1338,1618,2262,2129,1605,935,236,-329
1917,-557,-801,-24,613,943,1818,2192,2149,1455,765,21,-969
1918,-1153,-706,46,688,1628,1713,2107,2129,1370,1080,411,-134
1919,-292,-296,140,617,1368,2068,2182,1894,1580,1055,276,-639
1920,-1148,-731,-19,563,1283,1813,2002,2104,1670,1285,186,-149
1921,-408,-385,466,1058,1487,1913,2367,1944,1855,975,221,-444
1922,-788,-426,146,767,1568,1963,2137,1974,1680,985,325,-378
1923,-843,-886,-259,663,1273,1977,2037,1944,1649,930,276,101
1924,-433,-871,36,613,1133,1772,2127,2039,1435,945,296,-449
1925,-903,-190,275,783,1153,2063,2042,2019,1574,600,286,-249
1926,-498,-736,-274,443,1278,1653,2157,2049,1510,840,356,-729
1927,-663,-245,236,703,1233,1693,2142,1829,1620,1170,521,-219
1928,-333,-451,-44,592,1323,1768,2237,2154,1485,1090,431,-19
1931,-577,-478,172,816,1437,1897,2307,2032,1807,1137,707,-74
1932,82,-298,-163,587,1447,1832,2022,2082,1641,1137,181,-147
1933,2,-302,-83,782,1521,2046,2227,2021,1687,912,27,-543
1934,-513,-1243,-123,722,1487,1962,2217,1847,1766,797,527,-468
1935,-828,-537,122,662,1207,1872,2282,2062,1422,1022,476,-498
1936,-608,-903,437,587,1532,1932,2217,2057,1607,987,147,-138
1937,-79,-228,-172,652,1522,1912,2217,2271,1502,932,402,-318
1938,-658,-288,272,922,1287,1982,2240,2254,1444,1123,417,-229
1939,-583,-441,-236,533,1556,1925,2183,2293,1621,916,151,-306
1940,-976,-596,-319,510,1436,1803,2136,1953,1530,743,319,-218
1941,-788,-506,-258,1090,1488,2000,2269,1976,1702,1052,541,-154
1942,-593,-648,307,943,1590,1959,2140,2014,1609,1045,323,-547
1943,-818,-474,-59,397,1408,2192,2233,2029,1564,956,192,-521
1944,-446,-493,-194,524,1749,1934,2296,2206,1693,893,339,-480
1945,-1031,-423,626,1030,1165,1840,2080,2031,1795,901,381,-621
1946,-467,-587,625,679,1259,1791,2134,1862,1743,1207,563,-229
1947,-371,-621,-30,602,1345,1794,2200,2303,1715,1357,174,-555
1948,-922,-764,-5,830,1342,1844,2172,2164,1726,929,727,-154
1949,-172,-149,200,921,1440,2229,2406,2204,1482,1272,285,-124
1950,-53,-637,-266,617,1419,1896,2108,2031,1455,1145,516,-362
1951,-338,-274,184,870,1487,1889,2196,2016,1567,1086,100,-273
1952,-316,-273,28,1015,1246,2007,2376,2111,1670,811,436,-100
1953,-149,-172,264,816,1560,2031,2227,2083,1677,1132,564,82
1954,-748,-34,134,915,1296,1983,2132,1946,1582,1268,429,-227
1955,-599,-418,63,984,1625,1948,2473,2312,1559,1131,301,-637
1956,-470,-327,-226,588,1195,1964,2057,2061,1426,994,441,-85
1957,-882,-174,198,941,1389,2170,2172,1963,1683,1011,540,66
1958,-550,-729,221,952,1246,1672,2207,2123,1639,940,442,-707
1959,-625,-653,11,892,1596,1981,2347,2308,1870,1082,357,-111
1960,-516,-221,-301,977,1577,1951,2085,2103,1713,965,531,-574
1961,-923,-357,57,662,1303,1945,2198,2098,2049,1220,409,-239
1962,-558,-637,151,833,1547,2006,2058,2057,1487,1012,170,-499
1963,-649,-819,89,765,1368,1964,2223,1911,1381,1307,688,-770
1964,-450,-538,159,765,1648,1918,2357,1904,1614,956,521,-225
1967,-276,-774,-167,640,1024,2105,2204,2072,1631,1060,159,-170
1968,-960,-604,284,1063,1276,1928,2265,2034,1765,1187,364,-470
1969,-597,-388,-32,887,1369,1910,2111,2165,1706,961,447,-560
1970,-1220,-480,19,947,1604,1901,2238,2107,1759,1177,567,-560
1971,-986,-349,-57,593,1291,1926,2041,1952,1838,1281,288,-94
1972,-485,-588,-62,532,1548,1771,2183,1972,1614,781,190,-155
1973,-257,-537,570,952,1314,2056,2282,2290,1598,1072,455,-193
1974,-464,-577,39,915,1244,1853,2090,2015,1480,706,388,-152
1975,-330,-377,-46,502,1678,1858,2284,2130,1539,1199,770,-310
1976,-867,-9,280,998,1294,2095,2045,1985,1517,826,178,-569
1977,-894,-398,465,842,1585,1828,2224,2007,1648,1000,605,-274
1978,-563,-747,-51,650,1484,1815,2064,2081,1398,939,387,-164
1979,-532,-956,401,766,1574,1905,2268,2073,1641,1031,689,-15
1980,-416,-655,92,910,1548,1761,2254,2168,1714,874,176,-655
1981,-979,79,170,914,1512,1948,2091,2045,1508,728,333,-330
1985,-671,-292,292,980,1555,1677,2148,2040,1740,1011,447,-417
1986,-502,-514,289,1024,1628,1810,2185,1987,1559,937,204,-67
1987,-571,-571,312,1020,1554,2015,2302,1953,1588,807,449,-71
1988,-634,-439,123,808,1527,1839,2389,2239,1555,778,501,-299
1989,-235,-434,83,697,1526,2000,2198,2096,1693,1081,403,-1019
1990,47,-215,320,936,1291,1960,2276,2161,1647,1170,544,88
1991,-493,-109,301,1062,1733,2054,2202,2176,1549,1177,447,-171
1992,-419,-284,-30,703,1471,1846,1976,1968,1632,801,383,-121
1993,-299,-762,-33,911,1524,1905,2283,2202,1582,922,358,-259
1994,-1073,-712,60,896,1357,2051,2333,1945,1602,1002,624,-21
1995,-40,-511,443,662,1384,1937,2333,2158,1504,1184,204,-449
1996,-633,-376,-55,787,1289,2030,2095,2115,1683,948,145,98
1997,-520,-91,64,677,1195,1992,2145,2030,1591,888,207,-124
1998,-172,-14,355,931,1713,1902,2159,2171,1733,1038,439,95
1999,-570,-211,135,810,1521,2093,2341,2067,1821,934,668,-58
2000,-628,-244,451,736,1519,1881,1977,2028,1519,1001,333,-547
2001,-414,-285,-63,856,1490,2019,2047,2319,1689,1106,706,118
2002,-37,-19,237,937,1276,1932,2299,2272,1834,881,366,-274
2003,-914,-605,132,694,1376,1903,2231,2263,1720,901,574,-154
2004,-965,-400,326,950,1642,1890,2163,2072,1734,992,414,-234
2005,-691,-282,-49,1008,1252,2268,2322,2320,1898,1111,576,-292
2006,-25,-229,222,973,1479,1977,2384,2099,1615,932,700,179
2007,-253,-697,-10,683,1573,2043,2142,2152,1793,1376,309,-234
2008,-246,-320,102,1105,1304,2133,2306,2025,1794,895,416,-198
2009,-761,-254,238,975,1441,1890,2014,2168,1576,886,630,-258
2010,-420,-219,540,1104,1623,1978,2384,2222,1811,1015,422,-338
2011,-640,-448,135,929,1669,1994,2383,2156,1842,1159,687,110
2012,-188,2,769,893,1730,1974,2377,2235,1697,1181,338,74
2013,-362,-286,100,774,1548,1979,2440,2091,1628,1144,292,-236
2014,-673,-551,-231,856,1555,2072,2243,2070,1734,1223,351,34
2015,-676,-1062,-115,878,1864,1935,2275,2280,2030,990,755,545
2016,-235,-70,595,780,1525,2010,2335,2325,1895,1130,525,-80
2017,-75,80,-15,1170,1410,1995,2205,2065,1870,1435,400,-395
2018,-480,25,120,505,1795,1995,2475,2395,1955,1040,280,25
2019,-475,-240,180,990,1475,2000,2455,2205,1765,1200,265,-120
2022,-675,-245,300,880,1735,1990,2415,2420,1775,1130,680,0
2023,50,-20,275,1150,1490,1970,2430,2130,1910,1400,415,315
2024,-100,105,500,975,1820,2185,2515,2185,1865,1205,660,-150
