1940,-268,-7,388,672,1343,1734,2043,2042,1390,877,34,-50
1941,-231,189,271,273,1118,1358,1877,1759,1100,584,185,-153
1942,-434,-415,-39,567,820,1450,2155,1899,1356,791,210,-2
1943,-333,-135,302,933,1028,1292,1963,1916,1555,862,273,-233
1944,-699,-462,-102,376,1092,1226,1887,1805,1424,897,-49,-324
1945,-315,-131,-202,336,986,1230,1995,1889,1319,924,72,-371
1946,-564,-302,230,767,945,1583,2013,1954,1378,472,-84,-74
1947,-626,190,350,554,1233,1362,2000,1901,1502,948,-131,-360
1948,-144,-403,-275,638,970,1452,1941,1837,1431,753,-52,-691
1949,-1418,-906,29,819,1039,1462,1943,1842,1538,650,563,-438
1950,-616,94,133,614,888,1410,1924,1804,1304,1100,426,194
1951,-334,-113,52,676,1055,1419,1999,1858,1460,650,27,-718
1952,-762,-634,-493,648,1152,1442,1955,2010,1556,1070,-248,-374
1953,119,-36,208,473,629,1456,2101,1886,1572,811,362,-402
1954,-231,165,28,818,1262,1467,2127,1816,1397,817,414,-306
1955,-932,-747,7,445,916,1463,1885,2020,1416,888,18,-149
1956,32,-656,245,554,1064,1621,1903,1752,1580,714,-39,-250
1957,-701,162,256,538,896,1593,1981,1952,1392,674,-125,-39
1958,-213,144,-60,383,1264,1565,1909,2068,1471,899,184,143
1959,-141,-296,240,748,896,1776,2112,1901,1231,821,171,-300
1960,-685,-443,442,658,1052,1736,2037,1896,1624,829,223,-260
1961,-241,23,149,556,1045,1725,2060,1933,1180,672,-44,-346
1962,-608,-107,-111,889,981,1572,1896,1917,1535,966,369,-92
1963,-467,302,51,262,1276,1245,1957,1888,1585,1075,165,-208
1964,-666,-499,-189,459,962,1403,2058,1857,1281,1015,-112,-294
1965,-108,-194,57,590,806,1325,1899,1794,1062,990,346,-379
1966,-626,-493,300,628,1340,1626,2070,1943,1544,800,377,-239
1967,-285,-163,393,187,992,1294,2042,2044,1476,910,350,-761
1968,-458,251,300,374,996,1562,2059,1651,1287,856,195,-414
1969,-4,-299,-287,658,1420,1445,2064,2123,1635,504,207,-85
1970,-114,204,88,191,1077,1484,1997,2042,1162,542,260,-532
1971,-396,-79,184,554,871,1541,2045,2059,1176,496,38,-687
1972,-397,64,548,572,1098,1699,2043,1806,1265,783,-23,-623
1973,-613,-245,-56,432,1186,1571,1966,1934,1254,799,73,-236
1974,-445,-171,406,477,1189,1808,2019,1811,1447,747,281,-384
1975,-404,-163,28,155,900,1438,2037,1794,1455,749,41,-154
1976,-278,-28,-35,473,1236,1485,1987,1629,1416,710,296,-225
1977,-514,-44,-164,756,757,1732,1994,1914,1447,903,283,-30
1978,-112,-43,524,531,920,1547,1982,1814,1255,978,-79,-582
1979,-790,-263,185,610,1139,1594,2004,1793,1654,1029,0,5
1980,-185,200,101,712,887,1498,2049,1866,1452,766,267,19
1981,10,-2,235,845,1037,1779,2113,2044,1578,640,414,136
1982,-486,-41,127,415,1013,1436,1910,2022,1295,580,99,-353
1983,-133,-60,300,345,906,1473,1917,1901,1548,931,104,-236
1984,-363,-93,215,445,1294,1449,2008,1900,1490,495,158,-512
1985,-654,-383,65,839,1196,1783,2065,1901,1149,723,-213,-352
1986,169,228,544,614,1102,1780,1908,2093,1120,677,250,-176
1987,-544,-93,220,869,1122,1696,1821,1876,1451,990,186,-397
1988,-563,-7,252,740,1025,1741,2097,1855,1377,1148,54,-511
1989,-768,-398,573,973,1095,1540,2145,1846,1393,793,198,-153
1990,-255,-419,402,847,1037,1683,2089,1879,1622,927,169,-746
1991,-275,256,93,406,820,1518,2048,1961,1390,794,147,-164
