1906,-1456,-1486,-116,829,1519,2129,2359,2209,1529,974,-451,-851
1907,-1006,-1316,-130,908,1444,2014,2374,2324,1664,954,-436,-1211
1908,-1746,-1366,-280,794,1354,2139,2304,2279,1639,1004,-291,-631
1909,-1251,-1021,-471,549,1434,1974,2404,2289,1604,724,-17,-1116
1910,-1496,-1021,-301,713,1504,1949,2444,2244,1558,983,-261,-1351
1911,-1416,-1231,-510,624,1484,2024,2234,2209,1789,718,-16,-1021
1912,-1206,-560,-171,764,1274,2099,2349,2269,1359,499,-470,-1391
1913,-1511,-1026,-245,849,1434,1919,2299,2279,1658,789,-121,-1131
1914,-985,-876,-76,864,1729,2144,2394,2329,1669,1069,-501,-1346
1915,-1786,-1266,-426,524,1383,1954,2394,2204,1533,854,-1,-631
1916,-1131,-1021,-511,604,1454,2019,2439,2429,1608,929,4,-1131
1917,-1746,-1006,-92,774,1359,2344,2499,2359,1639,874,-261,-1551
1918,-1471,-736,94,864,1394,2074,2394,2324,1599,933,-200,-1110
1919,-1571,-641,-36,669,1433,2084,2699,2459,1699,879,-116,-981
1920,-1141,-1516,134,969,1814,2119,2629,2349,1564,1064,-56,-911
1921,-1076,-811,-191,739,1549,2129,2379,2349,1569,829,-276,-841
1922,-1881,-416,-71,1029,1464,2194,2419,2279,1579,1064,-566,-951
1923,-1291,-956,24,659,1508,2024,2384,2363,1533,759,-256,-1031
1924,-1211,-1016,-296,729,1533,2139,2444,2438,1744,824,-261,-991
1925,-1231,-966,-296,904,1533,2214,2424,2279,1779,979,169,-1075
1926,-1175,-696,-11,749,1824,2224,2513,2384,1744,644,9,-1406
1927,-1181,-905,-216,969,1344,2144,2464,2249,1814,889,144,-1166
1928,-1411,-1060,-26,1014,1524,2059,2404,2379,1708,843,-105,-1066
1929,-1331,-966,-32,718,1533,2274,2449,2334,1683,884,-6,-1051
1930,-1416,-711,169,964,1704,2174,2454,2349,1694,904,-551,-936
1931,-1311,-1176,4,614,1474,2009,2309,2284,1769,854,84,-1031
1932,-761,-1401,-236,774,1533,2154,2469,2269,1799,893,49,-741
1933,-1506,-1266,-576,818,1654,2079,2519,2264,1789,918,-135,-976
1934,-1900,-826,-331,679,1644,2019,2374,2244,1674,844,-11,-586
1935,-1071,-446,144,918,1569,1964,2419,2379,1819,1119,-205,-1421
1936,-1700,-1425,-386,684,1529,1999,2429,2288,1754,929,-57,-851
1937,-1085,-931,-266,719,1499,2179,2544,2389,1794,1024,-6,-1181
1938,-1436,-806,219,1014,1439,2119,2474,2409,1624,1108,-126,-1131
1939,-1336,-746,59,1019,1554,2044,2613,2524,1638,969,64,-621
1940,-1591,-786,124,809,1654,2059,2554,2144,1804,1083,49,-951
1947,-1511,-1341,-431,899,1558,2039,2369,2254,1724,914,-456,-1850
1949,-1051,-626,-146,829,1714,2184,2399,2344,1783,1049,-7,-1046
1950,-1271,-791,94,1104,1689,2139,2539,2499,1689,964,-196,-916
1951,-1214,-964,-215,822,1763,2035,2466,2370,1541,1002,40,-509
1952,-1128,-1324,-2,889,1742,2193,2542,2305,1680,1000,-137,-1163
1955,-1363,-711,-247,787,1543,2198,2428,2484,1910,909,102,-462
1956,-1346,-1023,-173,824,1581,2081,2447,2349,1848,1018,-538,-1481
1957,-1414,-1366,-554,914,1623,2121,2285,2258,1524,964,310,-850
1958,-1321,-942,-69,924,1623,2143,2567,2223,1787,869,42,-404
1959,-1192,-417,373,896,1776,2119,2394,2438,1798,1118,-328,-755
1960,-1317,-291,110,862,1517,2032,2487,2317,1832,987,-28,-941
1961,-1128,-608,150,1038,1606,2234,2517,2400,1776,932,250,-804
1962,-1034,-871,-56,781,1648,2067,2432,2283,1658,843,-275,-606
1963,-1610,-771,176,919,1658,2229,2427,2460,1716,800,-106,-726
1964,-1122,-1355,-20,931,1855,2062,2294,2346,1679,887,104,-789
1965,-1315,-840,-50,741,1671,2231,2461,2247,1758,1054,39,-940
1966,-1326,-530,-86,794,1674,2027,2342,2411,1585,1043,73,-1266
1967,-1161,-888,163,946,1832,2002,2420,2441,1646,1013,-173,-1319
1968,-1250,-1212,115,1037,1620,1958,2432,2247,1718,836,107,-538
1969,-1327,-1171,-224,741,1511,1953,2383,2286,1647,889,-248,-915
1970,-1454,-752,-465,911,1706,2118,2312,2331,1687,1007,70,-909
1971,-1119,-893,-296,896,1623,2157,2354,2199,1661,873,219,-930
1972,-1036,-955,114,908,1474,2032,2487,2080,1548,813,-146,-680
1973,-798,-700,33,974,1450,2052,2479,2320,1716,753,-5,-777
1974,-1045,-865,-4,836,1588,1940,2446,2295,1731,731,-78,-859
1975,-1080,-827,170,1177,1682,2176,2375,2340,1872,995,291,-866
1976,-1025,-447,20,778,1557,1970,2282,2176,1664,869,-280,-904
1977,-1533,-935,119,969,1670,2076,2464,2196,1691,1053,-51,-803
1978,-1151,-1079,18,938,1577,2232,2479,2278,1761,757,161,-752
1979,-839,-623,159,678,1651,2111,2324,2211,1598,1061,-161,-504
1980,-1220,-876,33,677,1636,2227,2344,2255,1602,775,339,-1193
1981,-1439,-752,182,1187,1607,2226,2525,2229,1694,870,-352,-687
1982,-1150,-497,148,1084,1606,2137,2357,2433,1688,1076,50,-699
1983,-819,-925,182,1029,1700,2187,2315,2354,1928,811,95,-745
1984,-1232,-910,-242,889,1739,2129,2393,2366,1676,873,143,-762
1985,-1364,-818,-120,983,1703,2089,2356,2338,1655,1108,-144,-988
1986,-1227,-794,204,902,1599,2164,2263,2174,1669,779,-23,-605
1987,-1110,-773,-133,908,1612,2070,2366,2317,1715,1059,-100,-484
1988,-778,-863,-46,882,1646,2237,2505,2407,1838,1103,75,-641
1989,-867,-510,165,1071,1739,2079,2334,2379,1616,1008,0,-744
1990,-1341,-473,421,954,1628,2178,2456,2446,1741,1183,294,-726
1991,-1257,-702,2,988,1636,2094,2364,2515,1771,940,152,-762
1992,-790,-492,207,1036,1683,1974,2402,2299,1649,885,-189,-769
1993,-1042,-463,295,890,1770,2143,2380,2300,1755,850,-96,-912
1994,-1109,-653,-26,1268,1684,2349,2680,2505,1747,1002,256,-794
1995,-796,-506,197,935,1546,2157,2304,2381,1713,1097,238,-718
1996,-1072,-701,104,927,1724,2248,2367,2248,1763,880,-118,-481
1997,-1272,-618,309,1097,1687,2280,2659,2550,1677,837,125,-525
1998,-1185,-242,388,1375,1775,2140,2436,2291,1923,1253,-105,-601
1999,-769,-466,-75,1065,1706,2200,2628,2363,1837,939,32,-804
2000,-1562,-927,214,974,1800,2444,2620,2513,1894,861,-201,-1015
2001,-1619,-933,-36,1120,1882,2383,2535,2330,1805,1200,137,-1019
2002,-737,-173,463,1169,1935,2096,2556,2314,1894,745,-337,-922
2003,-1072,-411,172,1181,1847,2152,2375,2330,1847,1015,66,-732
2006,-1186,-761,94,851,1849,2206,2487,2499,1851,1223,125,-588
2007,-832,-54,104,985,1807,2406,2452,2440,1948,982,28,-679
2008,-1137,-743,430,1248,1669,2155,2510,2388,1865,1180,162,-631
2009,-1029,-661,88,1158,1940,2129,2379,2398,1781,1049,-264,-1024
2010,-1193,-874,-137,687,1695,2305,2520,2336,1863,914,150,-929
2011,-1622,-492,113,946,1753,2176,2563,2484,1724,1116,116,-918
2012,-1294,-886,-17,1060,1864,2196,2516,2364,1848,1011,36,-1243
2013,-1387,-847,-17,683,1935,2278,2554,2445,1827,1000,161,-810
2014,-850,-570,370,1350,1690,2220,2490,2420,1670,1080,200,-1030
2015,-1010,-570,255,1130,1765,2165,2500,2430,1880,1025,-105,-510
2016,-1240,-595,350,1125,1735,2190,2520,2465,1920,920,-60,-645
2017,-875,-480,-465,1265,1840,2255,2645,2405,1835,965,25,-780
2018,-1210,-850,275,1225,1815,2300,2705,2515,1740,945,175,-755
2019,-730,-565,430,1035,1895,2160,2600,2395,1935,1105,65,-715
2020,-905,-415,375,995,1740,2310,2520,2495,1890,970,245,-780
2022,-980,-725,295,1250,1755,2150,2550,2325,1900,965,315,-970
2023,-830,-315,530,1070,1815,2330,2585,2470,2035,1265,-75,-860
2024,-900,-655,285,1355,1805,2325,2555,2630,1890,1098,400,-610
2025,-861,-791,384,1081,1681,2309,2615,2456,1991,910,294,-779
