1957,-810,-450,743,1308,1779,2431,2563,2496,1880,1051,226,-343
1958,-762,-79,751,1568,1935,2348,2712,2426,2005,1060,110,-416
1962,-968,-352,545,1285,2129,2427,2583,2528,1916,1162,-24,-856
1963,-897,-191,925,1242,2091,2414,2578,2480,1908,1173,323,-774
1964,-937,-661,717,1592,1937,2423,2564,2572,1951,1046,95,-676
1965,-651,-287,590,1593,2140,2522,2562,2508,1937,1229,283,-804
1966,-818,-98,750,1358,1849,2551,2530,2576,2016,1079,20,-877
1967,-1443,-489,548,1400,2172,2450,2595,2432,1928,1083,-171,-803
1968,-839,-479,726,1297,2087,2524,2593,2386,1797,1087,185,-569
1969,-1116,-755,723,1475,2234,2401,2677,2450,1819,1223,196,-570
1970,-802,-187,273,1353,2115,2357,2637,2583,1902,1065,94,-584
1971,-826,-189,718,1480,2019,2428,2627,2602,1874,1053,324,-324
1972,-647,-641,684,1447,2220,2448,2491,2615,1907,1003,160,-640
1973,-856,-188,672,1607,1990,2381,2715,2589,2081,1072,331,-548
1974,-741,-482,456,1680,2204,2484,2709,2510,1919,1047,301,-1077
1975,-819,-229,719,1359,1842,2417,2641,2592,2066,1238,135,-933
1976,-796,-115,397,1334,2105,2465,2568,2392,2014,1191,-81,-803
1977,-1067,-406,584,1347,1967,2584,2602,2646,2119,1245,407,-435
1978,-1187,-572,636,1653,2250,2604,2707,2521,1977,1156,301,-401
1979,-737,-104,477,1405,1983,2530,2520,2503,1962,1308,48,-464
1980,-745,-334,500,1468,2185,2426,2725,2572,1980,1254,525,-426
1981,-747,-240,766,1688,2152,2647,2643,2418,1895,857,-56,-832
1982,-595,-206,681,1427,2123,2536,2670,2483,1890,1308,82,-685
1983,-830,-254,630,1335,2098,2402,2550,2604,1951,1091,255,-610
1984,-975,-603,587,1390,2178,2452,2531,2548,1892,966,256,-994
1985,-910,-243,444,1657,2073,2456,2665,2610,1862,1147,127,-577
1986,-674,-239,495,1326,2186,2435,2869,2590,1928,1185,129,-668
1987,-735,34,686,1517,2069,2327,2737,2579,2022,1038,76,-524
1988,-654,-433,401,1489,1958,2518,2725,2601,2111,1072,274,-448
1989,-707,-313,573,1457,2208,2384,2628,2494,1970,1273,167,-248
1990,-640,-150,707,1400,2161,2640,2577,2564,2142,1244,319,-557
1991,-693,-240,648,1517,2054,2585,2775,2504,2081,1186,219,-414
1992,-1002,-183,632,1662,2065,2514,2646,2515,1883,1069,146,-456
1993,-738,137,822,1517,1897,2505,2692,2440,2058,1055,136,-552
1994,-748,-204,500,1513,2135,2560,2835,2623,1842,1014,567,-359
1995,-960,-102,565,1374,2239,2586,2654,2610,2124,1162,302,-612
1996,-896,-239,603,1381,2180,2507,2695,2579,2047,1161,198,-671
1997,-551,-232,898,1697,2362,2503,2752,2573,1984,1234,-9,-783
1998,-821,32,570,1659,2050,2700,2783,2616,2104,1221,446,-272
1999,-716,20,607,1599,2229,2671,2837,2700,2172,1256,250,-467
2000,-762,-294,677,1568,2340,2547,2828,2599,2039,999,100,-460
2001,-791,-67,814,1550,2221,2683,2766,2686,2108,1181,436,-852
2002,-521,-15,820,1513,2119,2719,2837,2817,1914,1272,418,-740
2003,-805,-31,719,1413,2043,2666,2651,2607,2059,1111,239,-584
2004,-777,-58,832,1777,2077,2577,2874,2559,2019,1067,266,-398
2005,-735,-337,918,1579,2137,2619,2747,2549,2183,1142,281,-731
2006,-857,18,725,1599,2033,2570,2731,2736,2066,1439,478,-649
2007,-777,186,771,1737,2240,2645,2741,2707,2076,1079,337,-491
2008,-1020,-512,972,1501,2342,2740,2777,2587,2113,1297,313,-457
2009,-721,91,823,1777,2054,2597,2721,2537,2123,1259,91,-570
2010,-661,-206,677,1335,1980,2691,2846,2715,2001,1250,330,-646
2011,-1304,-65,339,1710,2118,2592,2835,2720,2084,1228,389,-673
2012,-1082,-368,703,1681,2178,2612,2767,2706,2051,1029,9,-719
2013,-870,-115,1091,1759,2202,2493,2687,2686,1981,1315,116,-561
2014,-708,-279,801,1577,2084,2560,2823,2696,2054,1281,174,-910
2015,-765,-29,893,1696,2314,2506,2999,2789,1886,1212,351,-636
2016,-802,-214,1024,1837,2082,2849,2911,2643,2294,1126,225,-354
2017,-675,106,883,1685,2324,2682,2955,2578,2141,1110,301,-455
2018,-840,-289,1219,1718,2147,2632,2736,2685,1909,1101,132,-1141
2019,-906,-215,908,1927,2111,2585,2774,2770,2165,1238,301,-487
2020,-618,-16,777,1785,2305,2537,2698,2629,2066,1060,189,-675
2021,-813,265,932,1513,2139,2538,2908,2565,2204,1025,-72,-714
2022,-652,-258,1009,1659,2445,2756,2819,2660,2245,1234,331,-767
2025,-747,17,809,1852,2448,2880,3010,2691,2124,1295,390,-305
