1938,177,467,777,1597,2097,2227,2537,2487,1977,1717,1027,567
1939,387,347,897,1157,1957,2177,2467,2457,2077,1557,957,547
1940,367,407,767,1417,1857,2187,2467,2367,1957,1607,1077,867
1942,477,277,1157,1577,1907,2207,2607,2427,2177,1607,1237,547
1943,227,547,847,1267,1897,2247,2467,2407,2097,1487,1057,677
1944,197,377,967,1297,1807,2227,2547,2417,2077,1307,997,97
1945,137,137,777,1427,1857,2347,2467,2347,2177,1457,1187,517
1947,367,367,1047,1467,1907,2227,2457,2457,2117,1237,1087,457
1948,407,527,847,1537,1747,2197,2437,2397,2087,1477,837,647
1949,397,557,827,1357,1947,2097,2507,2427,2247,1507,847,407
1950,567,297,837,1417,1877,2127,2487,2367,1837,1567,897,407
1951,225,346,682,1143,1984,2234,2441,2654,2100,1692,1021,768
1952,467,392,844,1756,2009,2477,2759,2465,2139,1412,1054,424
1953,270,503,957,1294,1915,2289,2546,2565,2017,1487,1008,521
1954,328,518,790,1380,1856,2146,2385,2381,2139,1422,1172,138
1956,182,448,767,1595,1733,2392,2540,2372,2050,1548,919,341
1957,225,101,925,1446,1732,2186,2477,2333,1974,1528,1206,628
1958,259,519,1060,1645,1694,2248,2519,2322,2003,1375,976,692
1959,302,343,1046,1570,1686,2235,2579,2595,2139,1650,941,527
1960,375,704,1023,1313,1709,2298,2416,2501,2207,1455,954,530
1961,350,475,847,1508,1861,2389,2616,2496,2099,1494,981,559
1962,224,693,970,1332,1803,2222,2569,2471,2102,1541,900,569
1963,417,470,906,1462,1991,2249,2447,2505,2271,1502,1096,642
1964,277,-62,924,1630,1846,2047,2525,2466,2109,1570,1046,480
1965,539,521,886,1361,1882,2093,2500,2376,1931,1607,1181,456
1966,482,822,1175,1405,1793,2226,2480,2514,2029,1529,1032,352
1967,361,377,925,1295,1944,2273,2488,2520,1971,1402,817,339
1968,338,147,957,1439,1823,2127,2398,2396,2130,1455,1248,810
1969,248,168,963,1532,2096,2117,2444,2448,2222,1710,909,552
1970,244,597,607,1385,1913,2126,2432,2516,2035,1593,1007,559
1971,392,411,879,1463,1870,2313,2573,2406,1921,1423,1108,598
1972,393,69,1065,1310,1925,2329,2518,2615,1905,1521,1091,585
1973,338,665,1002,1584,1796,2143,2462,2455,1949,1600,1100,692
1974,192,376,910,1651,1928,2208,2419,2329,2077,1551,1105,329
1975,462,555,943,1430,1629,2219,2544,2505,2308,1553,853,388
1976,327,668,711,1352,1881,2079,2334,2511,1957,1603,789,487
1977,-22,367,1032,1471,1741,2120,2492,2382,2060,1631,986,694
1978,381,485,893,1562,1886,2196,2591,2546,2151,1583,858,711
1979,497,865,901,1553,1697,2263,2549,2491,1972,1721,991,696
1980,340,332,741,1400,1927,2244,2411,2245,2009,1585,1297,683
1981,239,608,1047,1447,1743,2260,2559,2628,2028,1356,831,541
1982,492,338,837,1233,1985,2026,2536,2416,1914,1682,1058,455
1983,250,432,781,1478,1984,2216,2457,2431,2232,1628,1187,543
1984,110,248,846,1432,1795,2337,2485,2412,1964,1493,1122,283
1985,335,430,536,1467,1957,2194,2467,2517,2033,1518,1069,394
1986,439,396,870,1446,1958,2190,2395,2382,2057,1465,915,559
1987,591,717,893,1371,1874,2077,2346,2476,2001,1552,1028,585
1988,368,319,636,1507,1904,2277,2567,2426,1969,1516,1161,681
1989,209,253,771,1340,1857,2102,2462,2398,2060,1546,935,640
1990,361,342,924,1415,1871,2234,2491,2620,2228,1462,1246,603
1991,328,573,913,1295,1804,2258,2394,2398,2054,1472,1014,552
1992,447,481,662,1582,1808,2142,2367,2466,2091,1396,1023,651
1993,185,666,832,1439,1755,2262,2347,2296,2050,1492,1024,491
1994,438,492,799,1515,2081,2206,2527,2593,1971,1439,1222,653
1995,289,472,958,1394,1884,2233,2488,2494,2119,1598,1065,523
1996,280,377,771,1317,1794,2188,2440,2494,2139,1579,978,717
1997,522,530,966,1404,1990,2130,2418,2581,1957,1560,1078,509
1998,277,586,810,1801,1948,2240,2532,2533,2101,1685,1277,757
1999,488,785,928,1561,1876,2150,2358,2374,2185,1591,1084,653
2000,330,379,1014,1439,2024,2188,2547,2405,2001,1581,919,703
2001,463,627,1149,1427,1896,2166,2556,2362,2156,1584,1164,396
2002,635,750,1117,1437,1709,2333,2508,2276,2011,1573,1166,514
2003,482,696,909,1440,1846,2230,2481,2519,2154,1540,1057,531
2004,361,845,983,1664,1971,2172,2473,2390,2114,1405,1086,494
2005,116,143,767,1558,1890,2378,2604,2374,2235,1545,1153,536
2006,406,465,1065,1707,1960,2235,2642,2590,2177,1754,1178,592
2007,354,950,1036,1458,2163,2227,2511,2544,2039,1578,1174,619
2008,107,370,1208,1581,2032,2304,2521,2416,2218,1665,1138,697
2009,411,847,1064,1467,1889,2384,2487,2595,2237,1699,916,533
2010,514,647,1032,1317,1816,2125,2621,2593,2149,1540,1159,685
2011,-5,635,831,1552,1969,2244,2560,2556,2081,1549,1344,435
2012,176,322,869,1687,1953,2286,2592,2604,2054,1578,1010,429
2013,424,650,1272,1494,1968,2385,2690,2639,2037,1583,1189,576
2014,649,355,1043,1480,1798,2180,2471,2353,2169,1712,1045,579
2015,622,676,1096,1606,1964,2269,2363,2344,2051,1719,1072,534
2016,340,689,1033,1584,1874,2240,2573,2475,2147,1609,1055,680
2017,576,619,877,1558,1918,2138,2641,2563,2156,1521,1054,647
2018,247,602,1177,1670,2030,2304,2604,2545,2049,1455,1044,379
2019,332,353,1049,1626,1760,2236,2456,2558,2159,1627,1081,759
2020,483,804,1186,1448,2164,2384,2547,2673,1929,1474,1166,407
2021,504,1026,1142,1394,2050,2438,2657,2559,2463,1575,1068,675
2022,401,293,1311,1635,1793,2394,2702,2822,2301,1706,1396,480
2025,618,435,1062,1748,1974,2299,2645,2612,2256,1696,1095,836
