1920,1349,1439,1339,1129,619,589,559,429,669,1099,1169,1409
1921,1419,1389,1279,929,839,589,569,599,829,1029,1239,1379
1922,1443,1523,1253,1043,723,403,403,583,763,1203,1203,1393
1923,1493,1393,1223,893,743,453,383,493,863,983,1483,1633
1924,1633,1603,1383,1313,773,573,423,623,923,1153,1313,1353
1925,1513,1423,1223,1053,643,383,513,573,693,1073,1113,1463
1926,1503,1353,1253,1203,773,483,493,603,843,1023,1153,1293
1927,1533,1583,1343,983,713,353,433,503,793,1063,1093,1293
1928,1513,1573,1453,1243,743,573,643,603,823,1123,1173,1323
1929,1513,1493,1303,1023,623,603,443,503,723,1063,1193,1353
1930,1363,1413,1273,1033,713,403,313,523,643,873,1073,1343
1931,1473,1343,1263,1003,773,393,383,523,593,1123,1303,1463
1932,1483,1423,1293,1073,663,453,323,423,763,1023,1313,1323
1933,1553,1603,1443,1093,693,373,453,573,823,1093,1143,1453
1934,1403,1453,1263,1143,693,503,353,583,863,1003,1373,1673
1935,1753,1633,1453,1153,723,423,403,603,613,1073,993,1643
1936,1543,1373,1113,1153,643,523,413,693,803,1173,1233,1223
1937,1413,1263,1293,973,763,383,393,673,823,963,1243,1443
1938,1563,1723,1503,1283,773,513,283,573,803,1093,1243,1343
1939,1393,1463,1383,1103,843,603,293,473,753,953,1263,1533
1940,1623,1443,1243,893,643,463,473,633,813,1093,1143,1543
1941,1643,1583,1373,913,773,363,403,473,813,973,1223,1313
1942,1453,1423,1283,1093,853,583,493,593,893,1123,1273,1293
1943,1513,1513,1273,1083,613,553,373,423,713,923,1263,1493
1944,1573,1503,1303,1173,653,493,473,483,763,1073,1263,1273
1945,1523,1513,1293,1083,683,403,273,693,843,873,1413,1223
1946,1473,1543,1373,1053,793,493,543,643,823,943,923,1293
1947,1403,1403,1363,1003,773,513,453,673,883,1023,1323,1503
1948,1663,1473,1413,1083,823,473,573,623,893,1063,1203,1463
1949,1373,1723,1333,963,743,503,613,523,803,1293,1203,1403
1950,1573,1473,1313,983,943,453,503,483,863,1103,1323,1383
1951,1393,1453,1343,1103,693,333,503,503,873,1043,1263,1253
1952,1423,1563,1293,1143,773,503,403,663,963,1103,1219,1539
1954,1549,1749,1393,1048,826,723,394,590,768,1062,1377,1407
1957,1635,1667,1471,1217,865,548,441,700,802,1017,1237,1339
1958,1409,1548,1441,1000,881,541,380,670,749,1125,1358,1488
1960,1591,1500,1287,1124,874,611,628,609,871,1147,1277,1334
1961,1471,1555,1261,1130,749,472,533,589,766,1348,1389,1576
1962,1751,1485,1431,1087,1047,658,624,647,872,1264,1345,1542
1963,1681,1653,1355,965,885,462,499,529,835,1135,1198,1384
1964,1559,1536,1449,1104,807,523,637,662,899,1126,1265,1565
1965,1720,1483,1364,1097,802,612,420,600,885,998,1242,1513
1966,1548,1709,1467,1181,711,597,484,597,878,1105,1265,1405
1967,1582,1581,1486,1205,836,530,528,817,749,1164,1205,1509
1968,1583,1628,1639,1089,1000,578,437,733,826,1089,1352,1356
1969,1616,1525,1485,1114,866,431,494,674,1118,989,1386,1656
1970,1739,1579,1469,1249,729,629,619,749,969,1159,1379,1569
1971,1619,1679,1509,1159,979,699,509,719,939,1139,1329,1589
1972,1529,1449,1589,1259,789,459,549,529,1069,1149,1449,1329
1974,1458,1650,1302,1121,797,601,649,525,921,1024,1424,1668
1975,1826,1645,1578,1290,932,472,532,741,923,1104,1219,1400
1976,1513,1322,1452,1069,849,531,506,654,760,951,1065,1440
1977,1449,1576,1443,1139,728,574,524,632,605,1079,1250,1443
1978,1695,1667,1557,1365,918,457,609,705,834,1062,1328,1429
1979,1684,1588,1339,1192,791,635,668,635,877,1011,1316,1582
1980,1628,1515,1314,1094,836,480,492,703,1026,1232,1144,1447
1981,1688,1641,1468,1288,803,590,514,467,824,1122,1284,1650
1982,1718,1698,1498,942,831,494,455,725,803,977,1468,1398
1983,1564,1414,1418,1098,823,577,466,655,871,1101,1326,1352
1984,1447,1523,1504,1144,673,678,605,801,873,1150,1458,1613
1985,1884,1698,1339,1221,809,605,591,683,916,1012,1261,1508
1986,1796,1632,1397,1304,807,592,474,511,794,1092,1278,1551
1987,1790,1559,1320,1136,987,640,577,806,890,1119,1351,1504
1988,1655,1627,1350,981,678,594,693,648,1054,1375,1384,1680
1989,1756,1551,1508,1100,803,636,425,700,894,1193,1370,1484
1990,1683,1709,1451,1293,1064,589,570,653,792,1124,1275,1601
1991,1631,1518,1524,1045,877,520,425,909,974,1096,1089,1319
1992,1641,1500,1278,978,593,368,570,609,652,966,1300,1298
1995,1589,1624,1519,1224,869,549,389,644,824,984,1193,1668
1996,1679,1624,1294,1164,769,504,464,559,968,1119,1199,1449
1997,1439,1639,1264,1054,889,539,449,639,744,1099,1349,1509
1998,1799,1909,1618,1184,944,599,669,599,939,1179,1184,1554
1999,1723,1674,1629,1124,984,569,544,624,859,1209,1244,1343
2000,1489,1574,1379,1129,899,694,694,614,928,1094,979,1643
2001,1464,1643,1439,1169,878,539,384,714,939,1174,1293,1568
2002,1593,1434,1464,1134,879,584,479,724,989,914,1151,1480
2003,1586,1579,1497,967,919,749,436,608,846,989,1202,1601
2004,1820,1550,1356,997,928,777,412,567,803,1037,1310,1285
2005,1617,1805,1411,1116,842,520,642,746,932,1062,1209,1618
2006,1600,1631,1287,1388,873,490,527,732,1063,1145,1206,1306
2007,1466,1606,1628,1125,1197,590,583,652,915,1012,1197,1495
2008,1674,1609,1532,1113,718,670,681,617,1007,1035,1322,1613
2009,1868,1464,1326,1237,694,464,538,841,857,870,1333,1546
2010,1490,1593,1535,1365,983,639,530,787,1053,1014,1484,1784
2011,1612,1703,1518,1115,1122,770,589,660,875,1127,1316,1516
2012,1518,1568,1341,1181,872,460,659,869,975,1117,1156,1612
2013,1681,1639,1608,1234,945,652,771,910,916,1229,1365,1710
2014,1582,1604,1386,1257,959,753,608,671,861,1133,1358,1570
2015,1822,1652,1552,1317,965,675,595,680,840,1160,1350,1555
2016,1660,1920,1580,1230,1190,805,655,635,1025,1195,1390,1575
2017,1685,1675,1475,1235,800,640,550,810,1050,1200,1200,1805
2018,1985,1735,1580,1170,955,735,730,795,920,1115,1340,1610
2019,1925,1775,1685,1165,1025,595,760,715,945,1070,1555,1600
2020,1740,1815,1395,1270,940,745,635,840,990,1290,1405,1560
2022,1735,1620,1535,1240,1070,770,640,855,975,1060,1520,1615
