1905,1402,762,1172,1632,2292,2682,2912,2942,2702,2262,1772,1492
1906,1152,1022,1332,1862,2342,2852,2942,2972,2762,2272,1752,1622
1907,1252,1462,1352,1672,2252,2502,2802,2982,2672,2402,1882,1352
1908,1302,1072,1332,1662,2222,2532,2982,2872,2662,2312,1782,1482
1909,1222,1162,1222,1742,2032,2712,2942,2942,2742,2272,1822,1422
1910,1252,982,1422,1702,2222,2802,2902,2842,2622,2202,1682,1162
1911,1052,1182,1412,1852,2082,2792,2762,2792,2612,2162,1802,1402
1912,1052,1272,1302,1802,2182,2582,2752,2752,2562,2172,1682,1342
1913,1032,1132,1202,1772,2132,2672,2812,2922,2572,2222,1782,1222
1915,1112,1122,1352,1722,2112,2702,2832,3002,2722,2482,1882,1472
1916,1332,1162,1192,1902,2302,2652,2962,2892,2762,2212,1822,1332
1917,892,1162,1232,1832,2072,2662,2722,2932,2862,2372,1692,1242
1918,832,1252,1362,1832,2152,2492,2852,2772,2722,2272,1802,1662
1919,1172,1112,1612,1832,2312,2832,2932,2942,2652,2202,1692,1222
1924,1243,1138,1228,1882,2408,2548,2918,2968,2653,2268,1748,1323
1925,1003,908,1403,1513,2303,2763,2923,2898,2653,2233,1898,1357
1926,1153,1128,1413,1778,2368,2528,3023,3123,2858,2228,1848,1403
1927,1113,1058,1213,1718,2133,2603,2803,2933,2573,2248,1907,1623
1928,1298,1108,1443,1912,2298,2603,3033,2838,2678,2228,1828,1507
1929,1232,1078,1458,1898,2283,2787,2858,2862,2743,2323,1762,1538
1930,873,1243,1458,2057,2453,2768,2883,2918,2663,2303,1807,1433
1931,1233,1093,1432,1807,2253,2628,2923,2883,2713,2193,1938,1463
1932,1253,963,1408,1873,2512,2558,2928,2918,2488,2148,1832,1383
1933,903,1023,1318,1888,2308,2658,2903,3043,2753,2293,1823,1507
1934,873,1103,1332,1757,2353,2573,2968,3013,2798,2233,1782,1498
1935,1233,1223,1628,1803,2268,2608,2928,2883,2593,2437,1945,1135
1936,995,1090,1065,1879,2265,2734,2995,2950,2640,2170,1829,1430
1937,1255,1225,1365,1970,2345,2555,2959,2815,2795,2334,1890,1425
1938,1145,1085,1395,2029,2415,2920,2935,2910,2620,2430,1820,1495
1939,1190,1325,1480,1790,2259,2605,2825,2910,2630,2284,1895,1265
1940,1200,1275,1375,1815,2120,2530,2915,2890,2700,2265,1865,1475
1947,1195,889,1455,1810,2345,2450,2950,2980,2715,2095,1795,1345
1948,1075,1135,1475,1920,2225,2635,2925,2959,2730,2355,1715,1720
1949,1110,1310,1425,1750,2475,2470,3009,2910,2845,2230,1885,1520
1950,1440,1125,1500,1834,2260,2555,2970,2845,2740,2390,1829,1195
1951,1130,1235,1225,1629,2290,2585,2915,2955,2645,2315,1850,1535
1952,1230,1125,1315,1810,2365,2575,2825,2890,2700,2215,2045,1255
1953,1106,1239,1458,1642,2137,2707,2957,2974,2574,2342,1907,1510
1954,1364,1198,1227,1781,2348,2687,2975,2999,2738,2251,1906,1270
1955,972,1301,1499,1958,2210,2665,2915,2791,2848,2228,1668,1457
1956,1037,1111,1477,1990,2198,2836,3114,2968,2601,2202,1613,1273
1957,1273,830,1291,1951,2194,2556,3071,3011,2583,2101,1886,1495
