1939,-2110,-2069,-1102,345,1016,1370,1740,1570,838,-260,-1157,-1777
1943,-2486,-1248,-1348,399,801,1306,1556,1401,1021,396,-569,-1226
1944,-1533,-1423,-837,470,1178,1393,1649,1485,911,277,-1197,-1450
1945,-1866,-1391,-600,-344,1001,1473,1626,1690,856,323,-1804,-2425
1946,-2194,-2136,-620,333,1075,1503,1560,1511,931,138,-1304,-2549
1947,-2420,-2101,-614,-32,968,1370,1684,1157,874,265,-967,-1580
1948,-1592,-2042,-1243,-582,1159,1545,1716,1460,890,307,-1078,-2463
1949,-2048,-2220,-422,504,818,1340,1593,1514,1101,25,-575,-2357
1950,-2756,-2320,-892,-131,1066,1748,1651,1202,1110,-309,-1875,-2169
1951,-2662,-1999,-1502,103,941,1255,1618,1461,939,-302,-1221,-2440
1952,-2807,-1761,-891,298,1069,1343,1697,1453,848,346,-415,-1891
1953,-2788,-985,-739,88,1051,1450,1630,1640,849,136,-1065,-1760
1954,-2829,-1406,-769,-861,1012,1479,1642,1510,844,249,-733,-1904
1955,-1829,-1955,-1385,70,869,1517,1645,1408,779,79,-2125,-2551
1956,-2548,-1980,-965,142,1111,1271,1638,1459,608,-477,-974,-2192
1957,-1987,-2000,-817,188,773,1317,1506,1533,1205,42,-821,-2332
1958,-1805,-2110,-706,351,1123,1537,1851,1529,851,121,-1190,-2084
1959,-2887,-1391,-885,134,859,1271,1745,1145,736,-137,-1282,-1454
1960,-2163,-1430,-1414,415,863,1325,1700,1466,988,67,-1483,-1582
1961,-2143,-1694,-1106,-128,826,1645,1760,1642,786,-204,-1486,-2761
1962,-2081,-1967,-1367,109,744,1330,1623,1491,819,275,-1067,-1708
1963,-2350,-1598,-1016,116,832,1333,1668,1623,875,275,-1822,-1775
1964,-2271,-929,-1706,8,780,1563,1642,1455,730,275,-1307,-2511
1965,-2331,-2395,-791,204,920,1426,1837,1631,663,158,-1556,-2120
1966,-3285,-1657,-987,-75,980,1407,1624,1380,1026,-101,-1852,-2054
1967,-2248,-1898,-1324,-60,924,1512,1547,1643,1020,101,-783,-1946
1968,-2468,-1600,-413,222,902,1310,1519,1320,771,81,-1251,-2604
1969,-3292,-1867,-799,275,950,1476,1578,1317,672,91,-1130,-1514
1970,-2401,-1218,-586,226,945,1546,1617,1514,783,-7,-1284,-2241
1971,-2795,-1650,-1117,202,1063,1486,1794,1569,788,104,-1370,-2450
1972,-2679,-2320,-985,-229,1088,1465,1532,1539,531,34,-1137,-2079
1973,-2104,-1655,-661,413,1143,1364,1629,1330,924,37,-1995,-2103
1974,-2497,-1952,-1510,150,697,1405,1483,1376,780,10,-977,-1842
1975,-2210,-1773,-977,254,968,1456,1789,1331,1056,2,-1698,-2265
1976,-2106,-1839,-914,530,1112,1279,1527,1471,1133,184,-488,-1863
1977,-1479,-749,-678,514,968,1410,1505,1380,912,251,-1438,-2507
1978,-2064,-1291,-831,131,874,1558,1582,1330,856,319,-1060,-1972
1979,-2258,-2778,-1028,2,782,1392,1779,1633,1024,369,-582,-1877
1980,-2218,-1257,-821,623,1077,1554,1672,1376,672,384,-856,-2862
1981,-1152,-1371,-237,-64,1228,1367,1814,1672,966,-11,-1183,-2184
1982,-3171,-1884,-1028,48,785,1658,1849,1237,1049,51,-1678,-1975
1983,-2251,-1755,-1209,271,792,1534,1691,1490,721,60,-1042,-2289
1984,-1870,-1412,-655,473,884,1442,1637,1438,664,-234,-1794,-2413
1985,-1399,-2268,-436,278,1035,1450,1624,1345,886,-162,-1767,-1225
1986,-1696,-1400,-796,-59,942,1411,1718,1508,806,79,-1785,-1313
1987,-1473,-1159,-1054,477,999,1446,1606,1366,1070,367,-999,-1409
1988,-2013,-1518,-317,317,902,1417,1550,1508,827,-116,-1582,-1672
1989,-2342,-1334,-1396,350,1054,1648,1719,1682,976,14,-1701,-1677
1990,-2102,-2094,-257,358,973,1431,1792,1624,1128,-162,-1930,-2445
1991,-2011,-1317,-723,529,1158,1516,1645,1475,1058,-178,-1629,-1729
1993,-1912,-1335,-332,486,1087,1472,1514,1531,1044,284,-1011,-1662
1994,-2178,-2341,-342,449,1103,1496,1827,1790,898,124,-1375,-1992
1995,-1856,-1718,-1240,294,1116,1684,1616,1367,1177,16,-1513,-2304
1996,-2955,-1523,-990,92,763,1412,1689,1429,792,-321,-1473,-2188
1997,-2341,-1126,-1279,117,876,1396,1679,1590,988,-264,-1010,-1383
1998,-2579,-1365,-412,567,1414,1612,1820,1530,991,117,-1084,-2009
1999,-2188,-1623,-485,366,789,1380,1519,1648,979,171,-1206,-1694
2000,-2244,-1094,-388,103,786,1370,1681,1268,781,51,-917,-2151
2001,-1290,-1360,-712,418,875,1435,1728,1601,970,38,-1148,-2308
2002,-2019,-1532,-1278,-210,662,1629,1601,1391,800,113,-854,-1433
2003,-1988,-1388,-1159,245,958,1382,1806,1471,867,324,-1092,-1572
2004,-2373,-1276,-770,395,795,1652,1865,1431,731,-45,-876,-1919
2005,-2213,-1197,-386,495,1179,1357,1556,1433,959,212,-849,-1371
2006,-1940,-1238,-1101,473,970,1629,1725,1508,1019,145,-1918,-1275
2007,-1501,-1852,-1281,301,932,1506,1816,1395,840,106,-979,-1878
2008,-2080,-1616,-942,190,1077,1432,1673,1553,971,247,-1047,-2308
2009,-2293,-1783,-1361,264,816,1475,1706,1581,1162,-113,-1194,-2044
2010,-2058,-1225,-359,502,912,1541,1793,1501,769,309,-951,-2219
2011,-1890,-1586,-1161,228,1086,1428,1645,1497,1115,305,-1647,-1194
2012,-1994,-989,-878,304,1031,1488,1942,1702,1260,-256,-1647,-2424
2013,-1695,-1165,-928,-158,1116,1660,1671,1609,1153,495,-1114,-2097
