1935,-923,-248,412,972,1507,2147,2242,2307,1627,1032,-172,-1238
1936,-1018,-578,-3,847,1457,2017,2362,2167,1556,1062,-3,-887
1937,-998,-273,147,897,1592,2002,2261,2127,1552,866,-288,-558
1938,-978,-438,162,997,1692,1967,2461,2042,1497,977,132,-623
1939,-653,-242,171,802,1686,2057,2397,2177,1587,1052,-77,-473
1940,-588,-353,342,912,1532,2057,2337,2052,1557,1067,-23,-258
1941,-683,-218,467,1177,1647,2147,2387,2286,1631,1092,172,-353
1942,-603,-823,557,1032,1552,2157,2307,2057,1631,966,182,-628
1943,-968,-398,302,912,1606,1997,2422,2247,1692,861,-153,-543
1944,-898,-523,416,822,1622,2107,2247,2172,1552,822,-68,-1338
1945,-1088,-883,231,1187,1872,2237,2337,2292,1722,962,242,-462
1946,-508,-38,162,1337,1607,2072,2322,2297,1622,1017,-8,-778
1947,-718,-448,362,1231,1781,2132,2352,2147,1627,802,216,-808
1948,-693,-358,466,1202,1417,2142,2361,2202,1742,816,-253,-553
1949,-668,-173,217,1037,1592,2182,2261,2272,1552,872,-148,-1063
1950,-588,-663,357,812,1702,2107,2317,2212,1642,737,-183,-788
1951,-914,-582,92,654,1731,2107,2247,2219,1610,1135,-30,-429
1952,-649,-803,268,1109,1563,2182,2215,2094,1673,601,-120,-913
1953,-743,-298,452,836,1665,2135,2410,2278,1694,911,-15,-709
1954,-882,-472,124,984,1388,2016,2335,2123,1627,704,50,-1259
1955,-1115,-288,280,900,1543,2161,2368,2159,1648,802,104,-349
1956,-1023,-492,276,1169,1544,2046,2331,2050,1687,721,-214,-872
1957,-926,-811,325,915,1365,2129,2251,2115,1442,785,102,-370
1958,-1081,-329,359,1142,1522,1983,2172,2068,1676,780,-84,-423
1959,-827,-364,277,1117,1391,1979,2252,2156,1647,1059,-108,-747
1960,-782,-46,410,862,1556,2056,2221,2144,1561,800,-123,-799
1961,-1008,-598,294,1182,1552,2075,2211,2080,1538,773,104,-589
1962,-909,-308,250,802,1563,1965,2193,2234,1597,864,-280,-622
1963,-792,-350,601,820,1641,1934,2162,2237,1598,858,181,-552
1964,-970,-1102,433,1223,1561,1887,2152,2218,1547,744,29,-594
1965,-551,-426,217,974,1711,1969,2168,2110,1601,986,203,-912
1966,-617,-146,443,945,1518,2014,2149,2112,1547,828,-89,-930
1967,-1132,-592,206,968,1669,1987,2199,2057,1498,800,-426,-1211
1968,-1190,-926,381,965,1572,2074,2147,1974,1420,757,119,-578
1969,-1097,-1010,333,999,1789,1919,2120,2046,1458,968,-162,-664
1970,-894,-424,-143,922,1609,1895,2213,2131,1430,772,-86,-637
1971,-722,-437,285,1038,1585,1892,2159,2079,1493,820,44,-530
1972,-735,-865,457,992,1720,2023,2085,2088,1477,825,129,-718
1973,-808,-344,304,1138,1496,1958,2151,2113,1625,760,181,-540
1974,-783,-628,124,1196,1704,1974,2250,2047,1497,726,129,-1110
1975,-722,-409,351,871,1391,1974,2172,2155,1668,922,-43,-920
1976,-766,-230,28,905,1584,1939,2061,1974,1557,901,-328,-832
1977,-1225,-425,339,919,1486,1962,2075,2194,1665,972,234,-455
1978,-913,-597,230,1232,1719,2080,2210,2134,1578,860,49,-356
1979,-681,-88,109,990,1465,1985,1944,1991,1465,1070,-138,-471
1980,-851,-743,135,1024,1579,1925,2198,2046,1597,893,391,-453
1981,-919,-423,453,1140,1530,2070,2267,2050,1568,570,-241,-998
1982,-492,-414,324,959,1638,1969,2213,2099,1530,1092,-37,-660
